1116542.000000,-0.052246,-0.006592,0.897949
1137114.000000,-0.046143,-0.014404,0.892334
1117635.000000,-0.054688,0.006348,0.904785
1114354.000000,-0.045898,0.005371,0.894287
1123833.000000,-0.032227,0.003418,0.895020
1121072.000000,-0.046631,0.000244,0.897217
1115135.000000,-0.054932,-0.009033,0.902588
1122947.000000,-0.047119,-0.016357,0.893555
1118052.000000,-0.047363,-0.006348,0.893311
1200967.000000,-0.052246,0.000732,0.897705
1123208.000000,-0.048584,-0.002441,0.902344
1126488.000000,-0.042969,-0.001953,0.904541
1120135.000000,-0.048828,-0.008301,0.909912
1122583.000000,-0.055664,-0.011719,0.905518
1119770.000000,-0.044678,-0.013672,0.896729
1118208.000000,-0.048584,0.006592,0.894775
1139354.000000,-0.044434,-0.001953,0.901855
1128885.000000,-0.046143,0.003906,0.900879
1120656.000000,-0.042725,-0.005371,0.895996
1121905.000000,-0.042969,-0.010742,0.902832
1122009.000000,-0.050049,-0.005615,0.900146
1133156.000000,-0.043701,0.004395,0.896729
1121229.000000,-0.041260,0.007080,0.897949
1115239.000000,-0.042480,0.008545,0.903564
1136436.000000,-0.047119,-0.003906,0.900879
1135499.000000,-0.053223,-0.007568,0.907715
1119562.000000,-0.050293,-0.009277,0.898682
1115083.000000,-0.037842,-0.006592,0.896484
1121281.000000,-0.050293,0.007812,0.892578
1123416.000000,-0.045654,-0.009033,0.893799
1118937.000000,-0.051025,0.006104,0.903809
1124510.000000,-0.044922,0.000732,0.897705
1228362.000000,-0.043701,-0.002930,0.903809
1119458.000000,-0.046875,-0.011475,0.897705
1116489.000000,-0.049316,0.002197,0.900146
1119666.000000,-0.045898,0.001221,0.900391
1118312.000000,-0.048828,0.009277,0.909912
1120291.000000,-0.041992,0.000732,0.899170
1119718.000000,-0.047363,-0.015625,0.906982
1971264.000000,-0.054443,-0.010010,0.888428
1131802.000000,-0.057861,0.010254,0.898926
1128780.000000,-0.046387,0.000000,0.906494
1131072.000000,-0.040283,0.009521,0.902100
1126645.000000,-0.041016,-0.001465,0.901855
1128573.000000,-0.052979,-0.006348,0.896484
1129041.000000,-0.048096,-0.003418,0.888916
1121698.000000,-0.050049,0.005615,0.897461
1086646.000000,-0.046631,0.004150,0.891357
1085656.000000,-0.041504,-0.012695,0.909180
1083990.000000,-0.061279,-0.006348,0.901367
1082115.000000,-0.053711,-0.016846,0.907227
1084927.000000,-0.050781,-0.005859,0.894775
1088417.000000,-0.037109,-0.005615,0.893066
1081907.000000,-0.033691,0.006836,0.894775
1201696.000000,-0.040771,-0.002441,0.882568
1147843.000000,-0.045166,-0.004150,0.903320
1129614.000000,-0.052734,-0.012695,0.888184
1182946.000000,-0.051514,-0.006592,0.898926
1127687.000000,-0.045410,-0.011475,0.900635
1127635.000000,-0.047852,0.004395,0.900146
1129405.000000,-0.049561,0.004150,0.898193
1141905.000000,-0.040527,-0.013916,0.895508
1090605.000000,-0.034424,-0.006348,0.896240
1152738.000000,-0.055420,-0.008789,0.910400
1089562.000000,-0.043701,-0.001709,0.899414
1088365.000000,-0.037109,-0.001465,0.904053
1083782.000000,-0.050049,0.023438,0.896729
1087739.000000,-0.038330,0.000488,0.902588
1083886.000000,-0.039307,-0.006348,0.899658
1286903.000000,-0.039062,-0.004150,0.898193
1118416.000000,-0.054443,-0.004395,0.911865
1158832.000000,-0.046143,-0.009521,0.903076
1115500.000000,-0.038574,0.010498,0.894287
1118364.000000,-0.043213,0.001709,0.895996
1122687.000000,-0.045166,-0.000488,0.908447
1161332.000000,-0.042236,-0.006592,0.904053
1120239.000000,-0.056152,-0.003906,0.900146
1134770.000000,-0.054932,-0.001709,0.896240
1120864.000000,-0.045166,0.003174,0.898438
1167790.000000,-0.048340,0.008789,0.896240
1126488.000000,-0.038574,-0.003174,0.902588
1118624.000000,-0.041016,0.010254,0.889404
1119770.000000,-0.052002,0.000732,0.890137
1159873.000000,-0.052979,-0.000488,0.901123
1128364.000000,-0.039795,-0.000488,0.897705
1126020.000000,-0.046387,0.005615,0.907227
1121802.000000,-0.052002,-0.007080,0.891602
1154613.000000,-0.048828,-0.003906,0.909668
1116228.000000,-0.059570,-0.010254,0.903809
1119771.000000,-0.049072,-0.003906,0.900391
1118624.000000,-0.049072,-0.001709,0.901367
1160498.000000,-0.044434,0.007812,0.900879
1134926.000000,-0.045654,0.008789,0.897949
1123311.000000,-0.043701,-0.012695,0.891846
1124562.000000,-0.050049,-0.013916,0.887939
1162842.000000,-0.055420,-0.004150,0.894775
1119093.000000,-0.039551,0.000732,0.906738
1124198.000000,-0.039307,-0.005127,0.899170
1117166.000000,-0.032471,0.000977,0.905762
1160030.000000,-0.045410,-0.005859,0.905029
1259143.000000,-0.049805,0.000000,0.892822
1122062.000000,-0.049316,-0.008301,0.892578
1119562.000000,-0.054443,-0.001953,0.898926
1165968.000000,-0.041260,-0.009277,0.894775
1120343.000000,-0.035645,0.010742,0.899414
1120447.000000,-0.044189,0.005859,0.900635
1117531.000000,-0.045166,-0.005127,0.898438
1269924.000000,-0.057617,-0.002930,0.892090
1118676.000000,-0.045410,-0.013428,0.895508
1125656.000000,-0.047363,-0.011475,0.898682
1118937.000000,-0.045410,-0.000488,0.901123
1156957.000000,-0.048096,0.008057,0.897461
1119718.000000,-0.043457,-0.007812,0.896729
1121124.000000,-0.050537,-0.005127,0.893799
1156592.000000,-0.051025,-0.003418,0.899658
1919130.000000,-0.047363,-0.007812,0.892822
1135343.000000,-0.037598,0.005371,0.904785
1125187.000000,-0.046387,0.002197,0.895264
1169404.000000,-0.040039,-0.014160,0.902100
1127687.000000,-0.051025,-0.004883,0.902344
1124093.000000,-0.043701,-0.009766,0.894043
1126905.000000,-0.051025,0.001953,0.903809
1134405.000000,-0.041992,-0.013672,0.896973
1085760.000000,-0.043701,0.005371,0.895264
1084875.000000,-0.047607,0.000244,0.899658
1086646.000000,-0.048096,0.001221,0.896729
1123520.000000,-0.045654,-0.006592,0.900635
1084510.000000,-0.049561,-0.000488,0.903320
1086073.000000,-0.034424,-0.012207,0.892090
1117219.000000,-0.038574,-0.002197,0.897461
1189977.000000,-0.045166,0.005127,0.892090
1130395.000000,-0.045898,-0.005859,0.901123
1126593.000000,-0.060547,-0.007324,0.899658
1176176.000000,-0.050049,-0.010742,0.898193
1162009.000000,-0.046143,-0.000488,0.893066
1122270.000000,-0.039551,0.004150,0.900391
1127634.000000,-0.040039,0.000977,0.896973
1112167.000000,-0.045166,-0.007324,0.902588
1130186.000000,-0.056885,-0.010254,0.903564
1080916.000000,-0.048584,-0.007812,0.901367
1081646.000000,-0.046143,-0.003174,0.899658
1082167.000000,-0.033447,-0.005371,0.896484
1121228.000000,-0.056396,0.011475,0.894287
1086594.000000,-0.037598,-0.001221,0.901855
1086906.000000,-0.043945,-0.005859,0.903809
1279558.000000,-0.051270,-0.013428,0.898682
1118885.000000,-0.051758,-0.005371,0.904297
1110239.000000,-0.050293,-0.004883,0.894287
1111801.000000,-0.045654,0.010254,0.897949
1116697.000000,-0.046143,0.009521,0.891602
1178102.000000,-0.045654,-0.004150,0.900635
1120551.000000,-0.047852,-0.009277,0.904785
1131645.000000,-0.054932,-0.007568,0.899658
1123416.000000,-0.052002,0.000488,0.897949
1122843.000000,-0.040039,-0.004395,0.902832
1119874.000000,-0.043945,0.010498,0.899170
1121593.000000,-0.042236,0.001709,0.891846
1116958.000000,-0.050293,0.003906,0.902588
1129979.000000,-0.048584,-0.014404,0.897949
1125604.000000,-0.043457,-0.005615,0.906006
1133780.000000,-0.041504,-0.006104,0.916992
1230133.000000,-0.043701,0.008545,0.901611
1120968.000000,-0.044189,0.001221,0.904785
1119822.000000,-0.040771,-0.004639,0.893799
1119875.000000,-0.046387,0.009033,0.898193
1120083.000000,-0.034912,0.000488,0.904053
1121853.000000,-0.049805,-0.000488,0.899902
1123051.000000,-0.041748,-0.012939,0.898926
1123208.000000,-0.054443,0.009521,0.907227
1111386.000000,-0.038818,-0.005615,0.897217
1122114.000000,-0.055420,-0.005859,0.903076
1121280.000000,-0.056641,-0.008789,0.895264
1119770.000000,-0.039307,0.000488,0.899414
1120031.000000,-0.045166,-0.003662,0.895020
1121020.000000,-0.042969,0.003174,0.895508
1130135.000000,-0.049316,0.001465,0.891357
1121177.000000,-0.052002,-0.002197,0.921143
1116333.000000,-0.048096,0.010254,0.898438
1120187.000000,-0.035400,0.003174,0.909912
1120292.000000,-0.041748,-0.001221,0.904297
1121124.000000,-0.039307,-0.018555,0.899658
1115656.000000,-0.047852,0.010254,0.900635
1124614.000000,-0.046631,-0.007324,0.897949
1239508.000000,-0.050049,0.000732,0.898438
1121750.000000,-0.034424,-0.004639,0.899170
1118833.000000,-0.052979,-0.002686,0.903809
1122427.000000,-0.044189,-0.008301,0.902588
1119510.000000,-0.041748,0.006348,0.897949
1116332.000000,-0.038574,-0.003418,0.894043
1117531.000000,-0.041016,-0.005127,0.903076
1125238.000000,-0.043701,0.003418,0.901123
1120187.000000,-0.054199,-0.005859,0.900146
1119249.000000,-0.043945,-0.001953,0.897705
1881891.000000,-0.043457,-0.010498,0.897461
1136177.000000,-0.046875,-0.006592,0.893066
1125656.000000,-0.042725,0.002441,0.903809
1125760.000000,-0.044189,0.003906,0.914062
1129354.000000,-0.043945,0.000977,0.903809
1091073.000000,-0.039551,-0.009766,0.892822
1086281.000000,-0.047852,-0.005371,0.894775
1084927.000000,-0.045654,0.002197,0.888184
1087792.000000,-0.043945,0.000244,0.900879
1084250.000000,-0.045410,-0.000977,0.905518
1088886.000000,-0.052002,-0.010254,0.892578
1089302.000000,-0.055908,-0.009277,0.903076
1227321.000000,-0.055420,-0.011230,0.903320
1135552.000000,-0.049316,0.003906,0.894775
1136072.000000,-0.040527,-0.003906,0.895508
1126489.000000,-0.045166,0.009033,0.894287
1133781.000000,-0.038574,-0.002930,0.894287
1180914.000000,-0.043213,-0.001465,0.900635
1122947.000000,-0.039307,-0.012207,0.894775
1128832.000000,-0.048584,-0.002441,0.896484
1114562.000000,-0.047363,0.008545,0.899170
1087687.000000,-0.035400,-0.002686,0.890381
1080396.000000,-0.054932,-0.002197,0.890137
1082844.000000,-0.049805,-0.009766,0.906494
1085708.000000,-0.056152,-0.005859,0.907471
1079250.000000,-0.045898,-0.007568,0.897217
1082428.000000,-0.050293,0.006592,0.901611
1078990.000000,-0.045898,0.002930,0.908936
1330339.000000,-0.054932,0.008789,0.900146
1121124.000000,-0.050537,-0.007568,0.890137
1120447.000000,-0.043701,-0.014893,0.905029
1156436.000000,-0.041016,-0.016113,0.889648
1120291.000000,-0.047363,0.000244,0.892578
1124979.000000,-0.046875,0.003174,0.898682
1113677.000000,-0.035889,0.000977,0.899414
1175446.000000,-0.049561,0.000244,0.894531
1120864.000000,-0.051514,-0.009766,0.904785
1119926.000000,-0.053955,-0.012695,0.904053
1118103.000000,-0.047119,-0.014160,0.899414
1153520.000000,-0.048096,0.014648,0.899414
1121125.000000,-0.046631,-0.003174,0.904785
1113364.000000,-0.043457,0.006348,0.905762
1122009.000000,-0.041748,-0.001221,0.902344
1173936.000000,-0.049805,-0.008545,0.892334
1119666.000000,-0.061035,-0.016602,0.886963
1115604.000000,-0.044189,0.000977,0.897705
1116697.000000,-0.039795,0.000977,0.890137
1156540.000000,-0.038330,0.007568,0.897949
1118729.000000,-0.045898,0.004883,0.894531
1119405.000000,-0.048584,0.000244,0.911621
1121020.000000,-0.051514,-0.008545,0.903076
1171801.000000,-0.046875,-0.006348,0.897705
1121905.000000,-0.051270,0.004395,0.888184
1119042.000000,-0.044434,-0.004150,0.896973
1116801.000000,-0.049316,0.011963,0.901123
1159561.000000,-0.048584,-0.004639,0.905029
1119614.000000,-0.051025,-0.003174,0.902344
1123207.000000,-0.041260,-0.011475,0.894287
1241279.000000,-0.047363,0.006104,0.896729
1157686.000000,-0.044189,-0.004150,0.905273
1123103.000000,-0.043945,0.002197,0.910400
1114354.000000,-0.042725,-0.002441,0.897461
1124770.000000,-0.047607,-0.001953,0.905029
1162269.000000,-0.036377,-0.013184,0.895020
1123312.000000,-0.044678,-0.003174,0.891357
1113625.000000,-0.051758,0.013184,0.898193
1130238.000000,-0.050781,-0.000732,0.897949
1163363.000000,-0.051270,0.003662,0.899902
1120344.000000,-0.041992,-0.004395,0.907471
1112427.000000,-0.038574,-0.006836,0.900391
1121124.000000,-0.047119,-0.005127,0.891846
1154300.000000,-0.052490,0.012939,0.890137
1139092.000000,-0.044434,-0.009033,0.899658
1147478.000000,-0.052002,0.003662,0.894043
2901455.000000,-0.045898,-0.010986,0.897949
1231382.000000,-0.041748,-0.004150,0.898193
3361915.000000,-0.041992,-0.005859,0.901611
1268049.000000,-0.049316,0.000244,0.904541
1133155.000000,-0.043945,-0.005127,0.899658
1087740.000000,-0.038818,0.013428,0.897461
1753560.000000,-0.043945,0.009521,0.898926
1308621.000000,-0.044434,0.004883,0.892822
1428983.000000,-0.052246,-0.009033,0.906006
1361797.000000,-0.040527,-0.014160,0.893066
1156592.000000,-0.053711,0.012695,0.892578
1218935.000000,-0.046143,-0.002686,0.894531
1336798.000000,-0.045654,0.002197,0.901855
1304142.000000,-0.039551,-0.003174,0.900146
1230237.000000,-0.046143,-0.006104,0.897705
1196436.000000,-0.049316,0.009766,0.903809
1443566.000000,-0.041992,-0.001465,0.899902
1155551.000000,-0.047607,-0.009277,0.894775
1124093.000000,-0.051514,-0.001953,0.891846
1121906.000000,-0.039307,-0.015137,0.896729
1117843.000000,-0.045654,-0.001709,0.898438
1132791.000000,-0.047119,0.002197,0.892578
1111906.000000,-0.050781,-0.011475,0.899658
1109458.000000,-0.045898,0.002441,0.902832
1110135.000000,-0.047607,-0.010742,0.896729
1113885.000000,-0.046387,-0.000732,0.909180
1110187.000000,-0.035156,0.003662,0.897949
1108833.000000,-0.049316,0.004395,0.899170
1616375.000000,-0.045654,-0.007324,0.893311
1168311.000000,-0.045654,0.010498,0.904297
1127322.000000,-0.054443,0.002197,0.907471
1126645.000000,-0.041016,-0.007568,0.897461
1125239.000000,-0.042236,-0.010742,0.895264
1125655.000000,-0.046631,0.000244,0.903320
1124770.000000,-0.048096,-0.007324,0.901855
1122687.000000,-0.053711,0.001709,0.897705
1252216.000000,-0.048584,-0.007324,0.893799
1128728.000000,-0.048828,-0.005615,0.900879
1123728.000000,-0.048096,-0.014893,0.894775
1122375.000000,-0.041748,0.009277,0.889893
1127843.000000,-0.044434,-0.002930,0.895996
1126281.000000,-0.049805,-0.005371,0.895508
1122010.000000,-0.051025,-0.011963,0.890869
1181748.000000,-0.051758,-0.004639,0.898926
1123312.000000,-0.040771,-0.012207,0.894531
1124874.000000,-0.039062,0.013184,0.898926
1122478.000000,-0.036865,0.000244,0.896484
1122999.000000,-0.041992,-0.010254,0.877930
1124041.000000,-0.050781,-0.002686,0.890137
1121906.000000,-0.051270,-0.010254,0.896240
1125031.000000,-0.050049,-0.011230,0.892334
1243414.000000,-0.038086,-0.007568,0.895996
1127791.000000,-0.048828,0.008057,0.891602
1126697.000000,-0.042480,-0.009766,0.902832
1126384.000000,-0.053955,-0.000977,0.899170
1125187.000000,-0.051270,-0.013428,0.900635
1124561.000000,-0.052490,-0.005859,0.897461
1126073.000000,-0.046631,-0.007812,0.898682
1123989.000000,-0.048828,0.009766,0.893799
1122999.000000,-0.039795,0.000000,0.898926
1125083.000000,-0.041260,-0.010498,0.900879
1128104.000000,-0.043213,-0.001221,0.886230
1123520.000000,-0.051758,0.000977,0.891357
1123260.000000,-0.045654,0.002930,0.891602
1123624.000000,-0.041504,-0.001465,0.904053
1122947.000000,-0.045410,0.003418,0.900146
1173363.000000,-0.048096,-0.009277,0.899170
1124510.000000,-0.047852,0.000488,0.896729
1125291.000000,-0.059326,-0.002686,0.901123
1123729.000000,-0.059814,0.002197,0.896973
1126385.000000,-0.039307,-0.023438,0.894531
1120968.000000,-0.051514,-0.002441,0.896729
1123156.000000,-0.044922,-0.007568,0.896973
1136020.000000,-0.051270,-0.008301,0.898926
1250340.000000,-0.047607,-0.010010,0.900391
1126385.000000,-0.050293,-0.004395,0.890869
1128989.000000,-0.048096,-0.007568,0.895996
1122322.000000,-0.046387,0.006592,0.894775
1127218.000000,-0.039062,0.007324,0.880127
1123833.000000,-0.044678,0.006836,0.905762
1128832.000000,-0.047119,-0.005127,0.898926
1241538.000000,-0.054443,-0.013428,0.893066
1148832.000000,-0.053223,-0.015137,0.895996
1131958.000000,-0.042969,-0.004883,0.893311
1125499.000000,-0.048828,0.012695,0.898193
1124875.000000,-0.044922,-0.001953,0.899902
1175967.000000,-0.050049,0.001953,0.900635
1122843.000000,-0.045898,-0.009521,0.898926
1205863.000000,-0.046631,-0.007812,0.895508
1133260.000000,-0.047852,-0.012207,0.897949
1124562.000000,-0.046387,0.014160,0.883057
1123780.000000,-0.038330,-0.001953,0.894043
1124301.000000,-0.041504,0.004150,0.899414
1121437.000000,-0.041992,-0.002197,0.897461
1123729.000000,-0.047852,0.010742,0.894043
1119770.000000,-0.040039,-0.009766,0.894531
1145499.000000,-0.047119,-0.008301,0.903320
1125239.000000,-0.052246,-0.007812,0.897461
1123155.000000,-0.044434,-0.005127,0.897217
1125343.000000,-0.046143,0.003906,0.901611
1128155.000000,-0.045898,-0.003662,0.900635
1125135.000000,-0.059082,-0.015381,0.902344
1122166.000000,-0.046387,-0.008545,0.892822
1123312.000000,-0.051025,0.009521,0.894775
1288048.000000,-0.043701,-0.010498,0.906494
1123833.000000,-0.051514,0.001709,0.906494
1126072.000000,-0.044189,-0.003418,0.902344
1123259.000000,-0.031494,0.001465,0.901367
1127947.000000,-0.044434,-0.005127,0.892334
1124249.000000,-0.051270,0.005615,0.895020
1123051.000000,-0.040283,-0.005615,0.902588
1141645.000000,-0.048096,-0.000244,0.907715
1127062.000000,-0.045166,-0.000732,0.896240
1122114.000000,-0.044922,-0.001221,0.906494
1127427.000000,-0.039307,-0.011963,0.897949
1124927.000000,-0.041260,-0.005859,0.897705
1127270.000000,-0.049805,0.014404,0.904785
1123989.000000,-0.042725,-0.002197,0.906250
1122634.000000,-0.046631,0.000977,0.895264
1141228.000000,-0.052734,-0.007812,0.901855
1127322.000000,-0.052734,-0.000488,0.900635
1122531.000000,-0.036133,-0.014648,0.899414
1124405.000000,-0.045410,0.002686,0.897705
1120603.000000,-0.045166,0.004395,0.892822
1129927.000000,-0.036621,-0.001953,0.903076
1121698.000000,-0.048340,0.004883,0.895264
1126020.000000,-0.048096,-0.004150,0.901367
1134718.000000,-0.048584,-0.013672,0.897461
1128312.000000,-0.054199,-0.003906,0.895996
1122530.000000,-0.046631,0.006348,0.898193
1129145.000000,-0.042480,-0.001709,0.893066
1119927.000000,-0.055420,0.002686,0.891846
1124041.000000,-0.042969,-0.001465,0.892578
1121801.000000,-0.047852,0.008057,0.905762
1125969.000000,-0.039795,-0.019531,0.900879
1129197.000000,-0.049561,0.003906,0.901367
1222632.000000,-0.044922,-0.009277,0.897949
1124249.000000,-0.050781,0.004639,0.895996
1125134.000000,-0.046387,-0.003174,0.895264
1124509.000000,-0.049805,0.002930,0.895996
1130655.000000,-0.039795,-0.010254,0.889893
1150655.000000,-0.042969,-0.002441,0.892090
1189768.000000,-0.056641,-0.005615,0.895508
1122531.000000,-0.046875,-0.001221,0.902588
1119145.000000,-0.041504,0.003662,0.893799
1230810.000000,-0.044678,0.004639,0.905273
1121593.000000,-0.037354,-0.006104,0.899902
1124509.000000,-0.043457,-0.003662,0.900879
1125291.000000,-0.057373,-0.002930,0.897217
1172374.000000,-0.043213,-0.012207,0.894775
1329818.000000,-0.047363,-0.000977,0.897461
1131593.000000,-0.049805,-0.006592,0.901611
1123572.000000,-0.047852,-0.002930,0.894043
1121957.000000,-0.041748,0.000732,0.897217
1122009.000000,-0.051025,0.010498,0.900146
1124093.000000,-0.049561,-0.004150,0.901367
1124145.000000,-0.055664,0.001709,0.902588
1183623.000000,-0.046387,-0.014893,0.894043
1127478.000000,-0.053955,-0.001709,0.903076
1121229.000000,-0.050293,-0.010254,0.899170
1122062.000000,-0.051025,0.005127,0.904785
1119353.000000,-0.039795,0.000244,0.920410
1122687.000000,-0.045410,-0.012207,0.896729
1125604.000000,-0.050781,-0.004883,0.893311
1175498.000000,-0.049805,-0.008789,0.895752
1091281.000000,-0.047119,-0.014404,0.894775
1081177.000000,-0.035889,0.008301,0.893799
1083781.000000,-0.044189,0.007324,0.895264
1084927.000000,-0.044678,-0.006348,0.898682
1081438.000000,-0.047363,-0.000244,0.894775
1084354.000000,-0.050537,-0.012939,0.898682
1082740.000000,-0.055664,0.000000,0.902344
1178206.000000,-0.041748,-0.003174,0.898682
