1125133.000000,-0.040039,0.010498,0.900879
1116539.000000,-0.050537,0.004639,0.895996
1119872.000000,-0.053711,-0.008789,0.894043
1118987.000000,-0.053223,0.002197,0.895752
1125653.000000,-0.040771,-0.007080,0.895752
1138101.000000,-0.047607,-0.000977,0.899414
1119560.000000,-0.045654,-0.009277,0.896973
1119039.000000,-0.046631,0.008301,0.902344
1127164.000000,-0.044678,-0.005615,0.893311
1119820.000000,-0.043701,0.000488,0.902344
1116070.000000,-0.047119,0.015137,0.895752
1122632.000000,-0.047607,0.001709,0.905518
1146122.000000,-0.032227,-0.004883,0.895264
1166486.000000,-0.045166,-0.016602,0.907959
1126643.000000,-0.058838,0.000977,0.899658
1125810.000000,-0.050049,-0.009033,0.891113
1138726.000000,-0.049561,-0.001221,0.905273
1128310.000000,-0.040283,0.002441,0.887695
1122841.000000,-0.037354,0.003418,0.893311
1131122.000000,-0.051025,-0.010742,0.899658
1133570.000000,-0.046387,-0.005859,0.889893
1105393.000000,-0.042969,-0.005859,0.896973
1082582.000000,-0.050293,0.002197,0.907715
1082425.000000,-0.047119,-0.003174,0.895508
1083935.000000,-0.046631,0.004150,0.907715
1085655.000000,-0.052734,-0.007324,0.896729
1087321.000000,-0.036865,-0.012451,0.888672
1082268.000000,-0.053223,0.013916,0.899902
1167215.000000,-0.051514,0.010742,0.896729
1144194.000000,-0.042969,-0.002930,0.906006
1130550.000000,-0.050537,-0.004883,0.897949
1125237.000000,-0.050537,-0.011963,0.899170
1127477.000000,-0.058838,-0.012939,0.893555
1122998.000000,-0.047363,0.004150,0.904541
1127164.000000,-0.042480,0.009277,0.903564
1125549.000000,-0.041504,0.005859,0.901123
1117008.000000,-0.055420,0.008789,0.896729
1083155.000000,-0.050781,-0.003174,0.899414
1082634.000000,-0.051270,0.002686,0.898682
1110289.000000,-0.038086,-0.011475,0.892578
1087321.000000,-0.053711,0.001953,0.892578
1090758.000000,-0.042725,-0.004639,0.895020
1086644.000000,-0.048584,-0.008789,0.901855
1084300.000000,-0.050293,-0.005127,0.895508
1196381.000000,-0.046143,-0.003662,0.899658
1119143.000000,-0.045166,-0.005615,0.903564
1119716.000000,-0.046143,-0.001221,0.901855
1116539.000000,-0.056641,0.003418,0.900635
1125341.000000,-0.045898,-0.003662,0.895264
1115706.000000,-0.045166,-0.000977,0.895020
1115758.000000,-0.044434,-0.015381,0.905273
1116070.000000,-0.060059,-0.006104,0.904541
1133518.000000,-0.037109,-0.014893,0.899658
1118883.000000,-0.045410,-0.005127,0.900879
1119351.000000,-0.052979,0.000244,0.889404
1119872.000000,-0.039062,-0.007568,0.895996
1118310.000000,-0.051270,0.002930,0.891357
1116904.000000,-0.051514,-0.010742,0.886230
1116382.000000,-0.048584,-0.000488,0.893555
1119456.000000,-0.044434,-0.010254,0.899414
1128310.000000,-0.046875,0.005859,0.890869
1116695.000000,-0.049316,0.000244,0.894043
1120237.000000,-0.047119,0.001953,0.893555
1232006.000000,-0.038574,-0.003418,0.903809
1121852.000000,-0.039307,-0.003906,0.901611
1113362.000000,-0.041748,-0.010742,0.899658
1120289.000000,-0.047363,-0.012207,0.893311
1120966.000000,-0.053711,0.012451,0.903809
1126070.000000,-0.043457,0.009521,0.896240
1116799.000000,-0.044678,-0.000732,0.890381
1115706.000000,-0.046631,-0.011230,0.895752
1113674.000000,-0.052734,-0.001709,0.904541
1118570.000000,-0.044189,-0.018066,0.894043
1119247.000000,-0.047607,0.004639,0.904541
1120758.000000,-0.045654,0.002686,0.892334
1119039.000000,-0.049805,-0.006104,0.902344
1499344.000000,-0.041260,-0.001709,0.903076
1121695.000000,-0.045410,-0.014160,0.904297
1120602.000000,-0.060059,-0.011230,0.900146
1129143.000000,-0.047363,-0.004150,0.897705
1117893.000000,-0.049561,0.006592,0.897217
1116799.000000,-0.037109,-0.004639,0.896973
1116539.000000,-0.053955,0.007080,0.887451
1239349.000000,-0.044189,-0.001221,0.909668
1117112.000000,-0.045654,-0.010010,0.906006
1128674.000000,-0.036621,-0.008057,0.899658
1120862.000000,-0.052490,0.002197,0.900391
1134612.000000,-0.052246,-0.007568,0.900391
1117998.000000,-0.031982,0.002686,0.904053
1122529.000000,-0.047607,-0.000732,0.897217
1120393.000000,-0.049316,-0.003174,0.900879
1132893.000000,-0.047119,0.001953,0.894531
1120133.000000,-0.034424,0.001465,0.899170
1119143.000000,-0.051025,0.004883,0.900146
1115550.000000,-0.048828,-0.013428,0.898193
1125758.000000,-0.049316,0.001953,0.895996
1121487.000000,-0.043457,-0.005859,0.893799
1123258.000000,-0.043945,-0.002441,0.898193
1120289.000000,-0.043945,-0.003174,0.894043
1132111.000000,-0.046387,0.011475,0.906982
1116851.000000,-0.040039,-0.003662,0.883545
1115549.000000,-0.039551,-0.008301,0.903076
1116747.000000,-0.044678,-0.009766,0.898926
1129820.000000,-0.047363,-0.007080,0.898926
1120081.000000,-0.042236,-0.002686,0.900635
1153101.000000,-0.040771,-0.016357,0.903076
1210444.000000,-0.052002,0.000977,0.900146
1128466.000000,-0.043945,-0.010010,0.899414
1126851.000000,-0.048584,-0.011719,0.896240
1122529.000000,-0.042725,-0.010742,0.901855
1120133.000000,-0.049072,0.001221,0.899170
1120341.000000,-0.046875,-0.009521,0.894531
1116695.000000,-0.043213,0.004395,0.895508
1119560.000000,-0.047119,-0.004150,0.908203
1128049.000000,-0.049316,0.000000,0.913574
1121747.000000,-0.046875,0.009033,0.903320
1122268.000000,-0.048340,-0.004883,0.910645
1120758.000000,-0.049072,-0.006592,0.902100
1120497.000000,-0.038574,-0.011230,0.902588
1117632.000000,-0.044189,0.002930,0.900879
1115237.000000,-0.060791,-0.009521,0.894531
1115497.000000,-0.052002,0.001465,0.899170
1128675.000000,-0.044434,0.000977,0.892822
1123101.000000,-0.047607,0.000244,0.903320
1120133.000000,-0.042969,-0.010010,0.905762
1119248.000000,-0.046631,-0.001709,0.900635
1110757.000000,-0.043701,0.004639,0.896240
1118414.000000,-0.046143,0.000488,0.900635
1121851.000000,-0.049072,0.000488,0.894043
1118258.000000,-0.042969,-0.008789,0.898682
1126487.000000,-0.044189,0.014648,0.903809
1119195.000000,-0.031738,-0.015137,0.895020
1115862.000000,-0.054932,0.003662,0.891113
1117268.000000,-0.046387,-0.000732,0.906494
1121747.000000,-0.041504,-0.002441,0.903320
1121695.000000,-0.044434,0.000244,0.900146
1120132.000000,-0.046143,-0.003662,0.901123
1118414.000000,-0.050293,0.000977,0.892334
1130757.000000,-0.040771,-0.000977,0.893066
1123623.000000,-0.046631,0.012695,0.897217
1121071.000000,-0.045410,-0.004150,0.901855
1120081.000000,-0.054688,-0.013184,0.908203
1119039.000000,-0.058838,-0.009033,0.897949
1120394.000000,-0.052979,-0.005615,0.895996
1120081.000000,-0.044922,-0.006104,0.901123
1222474.000000,-0.037354,0.007568,0.905029
1120133.000000,-0.042969,0.005371,0.893066
1118518.000000,-0.048340,-0.002930,0.898682
1118935.000000,-0.045898,0.012207,0.894043
1116800.000000,-0.034180,-0.008057,0.899414
1117164.000000,-0.046875,-0.001709,0.904053
1121330.000000,-0.036133,-0.016357,0.892822
1117372.000000,-0.045410,0.015137,0.900146
1126383.000000,-0.052002,0.002930,0.889404
1118310.000000,-0.058350,-0.001465,0.904297
1306222.000000,-0.046631,0.004883,0.899902
1145809.000000,-0.052979,-0.003418,0.891113
1124300.000000,-0.047852,-0.003174,0.892578
1120966.000000,-0.051270,0.008057,0.897949
1116070.000000,-0.041992,0.013916,0.898682
1139664.000000,-0.037842,-0.000244,0.899414
1121956.000000,-0.048584,-0.004883,0.894043
1122320.000000,-0.042969,-0.004639,0.904785
1118310.000000,-0.042969,0.000732,0.892090
1116747.000000,-0.046875,0.005127,0.894043
1116175.000000,-0.044678,0.015137,0.890381
1114664.000000,-0.041260,-0.002197,0.902100
1138049.000000,-0.046631,0.000732,0.897461
1129039.000000,-0.039795,-0.010742,0.888672
1126851.000000,-0.049805,0.002197,0.900635
1127737.000000,-0.041504,-0.013672,0.897705
1127059.000000,-0.052002,0.009033,0.899658
1127893.000000,-0.046387,0.003906,0.904785
1127789.000000,-0.052490,-0.006104,0.899414
1128049.000000,-0.056396,-0.000488,0.889404
1124091.000000,-0.048828,-0.000732,0.900635
1112060.000000,-0.048828,0.000244,0.888916
1085811.000000,-0.042969,-0.010742,0.894531
1083571.000000,-0.057129,0.008789,0.900879
1087008.000000,-0.040771,-0.006348,0.903809
1082894.000000,-0.047363,-0.002441,0.901855
1079144.000000,-0.045166,-0.013184,0.896729
1085498.000000,-0.045898,-0.003174,0.905762
1084092.000000,-0.036621,-0.011230,0.899902
1211120.000000,-0.046143,-0.003174,0.896973
1147476.000000,-0.054199,-0.003174,0.897217
1130705.000000,-0.048340,-0.011230,0.906738
1128830.000000,-0.053955,0.002686,0.903320
1128987.000000,-0.054443,-0.002686,0.908936
1132476.000000,-0.046387,0.000000,0.903809
1127112.000000,-0.043213,-0.007324,0.901611
1125654.000000,-0.043701,0.003418,0.897949
1100133.000000,-0.041992,-0.005615,0.897461
1100342.000000,-0.048584,0.005127,0.902100
1095550.000000,-0.047119,-0.000732,0.903809
1108258.000000,-0.052002,-0.014893,0.900391
1437574.000000,-0.039551,-0.018066,0.879883
1087164.000000,-0.040283,0.008057,0.905273
1083414.000000,-0.041992,-0.004883,0.903809
1198673.000000,-0.044922,-0.007324,0.890381
1132372.000000,-0.052490,-0.007812,0.902344
1121226.000000,-0.051758,0.002197,0.904053
1119299.000000,-0.042236,-0.003174,0.912842
1172059.000000,-0.045166,-0.004395,0.893311
1122998.000000,-0.062256,0.005371,0.892334
1124299.000000,-0.041016,-0.003662,0.893799
1118049.000000,-0.044678,0.005859,0.909912
1125601.000000,-0.046875,-0.014648,0.904785
1130549.000000,-0.050781,-0.003906,0.907227
1117112.000000,-0.042725,-0.005615,0.919922
1119456.000000,-0.046875,-0.003906,0.901855
1121643.000000,-0.058838,-0.006348,0.898682
1125549.000000,-0.046875,-0.005127,0.897705
1119820.000000,-0.048828,0.002197,0.901611
1115602.000000,-0.050049,-0.001221,0.905518
1120706.000000,-0.061768,-0.007812,0.905518
1127164.000000,-0.036621,-0.009521,0.903076
1121956.000000,-0.047852,0.008057,0.901123
1118310.000000,-0.043457,-0.004150,0.897217
1119873.000000,-0.048096,0.002441,0.903076
1123414.000000,-0.046875,-0.006592,0.920410
1122320.000000,-0.054199,-0.011963,0.908203
1229350.000000,-0.047363,-0.012207,0.897705
1120653.000000,-0.050049,0.000000,0.894775
1114716.000000,-0.050781,0.006836,0.894287
1117841.000000,-0.044922,-0.003662,0.893066
1117789.000000,-0.046875,-0.002441,0.893799
1122945.000000,-0.041748,-0.009033,0.890625
1121382.000000,-0.042480,-0.000732,0.908203
1121226.000000,-0.044922,-0.010498,0.895508
1131018.000000,-0.052490,0.009521,0.892334
1120758.000000,-0.044678,-0.001465,0.903564
1117529.000000,-0.049072,0.005127,0.902100
1120862.000000,-0.049561,-0.011719,0.894531
1118622.000000,-0.054932,-0.004395,0.892334
1121956.000000,-0.054443,-0.000977,0.899414
1120706.000000,-0.031738,-0.001465,0.897705
1114143.000000,-0.042480,0.009521,0.897949
1123258.000000,-0.047607,-0.005127,0.906250
1122580.000000,-0.052002,0.005371,0.897949
1120080.000000,-0.047363,-0.002197,0.896729
1117997.000000,-0.049072,0.002441,0.902100
1118362.000000,-0.041504,-0.010254,0.894775
1107373.000000,-0.046875,0.006592,0.896729
1116070.000000,-0.033936,-0.002930,0.891357
1120810.000000,-0.044678,0.003174,0.898193
1131799.000000,-0.053955,0.009033,0.896240
1120809.000000,-0.052734,-0.005615,0.901123
1120029.000000,-0.047363,0.004395,0.900391
1116383.000000,-0.044678,-0.010742,0.899902
1118883.000000,-0.052979,0.007324,0.904541
1123101.000000,-0.038818,-0.002197,0.902588
1120029.000000,-0.043457,0.000977,0.894043
1124143.000000,-0.045898,-0.006836,0.895996
1123987.000000,-0.058594,-0.000977,0.909180
1115342.000000,-0.048096,-0.011963,0.900391
1122893.000000,-0.049316,-0.002930,0.900146
1119977.000000,-0.048096,0.014160,0.892334
1114508.000000,-0.031738,-0.004639,0.906006
1119248.000000,-0.052734,0.004150,0.911621
1117633.000000,-0.044922,-0.005615,0.896973
1115289.000000,-0.046875,-0.000488,0.893066
1232162.000000,-0.044922,-0.013428,0.897217
1139091.000000,-0.050537,0.002197,0.903809
1116644.000000,-0.054199,-0.011719,0.904053
1115654.000000,-0.056641,0.000244,0.905273
1124976.000000,-0.055420,-0.000244,0.889160
1118466.000000,-0.055176,-0.015137,0.911621
1117060.000000,-0.049561,-0.013428,0.900146
1127685.000000,-0.045410,-0.001465,0.899658
1115966.000000,-0.054199,0.008545,0.899902
1120810.000000,-0.044434,-0.004883,0.900146
1123154.000000,-0.045654,0.003662,0.906738
1117321.000000,-0.042480,-0.015137,0.898193
1112008.000000,-0.049561,-0.006592,0.894287
1120133.000000,-0.047852,-0.006836,0.903320
1116278.000000,-0.047119,0.007324,0.905029
1128830.000000,-0.041260,0.006836,0.897949
1118310.000000,-0.045898,-0.011963,0.901855
1117946.000000,-0.060059,-0.009277,0.891846
1121434.000000,-0.048584,-0.009521,0.898926
1119508.000000,-0.051514,-0.007812,0.893066
1176225.000000,-0.040771,-0.004150,0.894531
1119092.000000,-0.048096,0.010010,0.892090
1167632.000000,-0.041016,-0.009521,0.893066
1134768.000000,-0.042725,0.000977,0.910400
1124455.000000,-0.045410,-0.008789,0.900146
1123570.000000,-0.053711,-0.006836,0.903809
1118935.000000,-0.043945,-0.007568,0.903564
1119091.000000,-0.045166,0.008301,0.907227
1119299.000000,-0.043945,0.001465,0.895752
1117581.000000,-0.045166,-0.008789,0.907227
1118050.000000,-0.047607,0.007568,0.898926
1194038.000000,-0.046875,-0.009033,0.900879
1113154.000000,-0.052002,0.001953,0.902344
1115862.000000,-0.042480,-0.000488,0.899414
1120133.000000,-0.046143,0.006104,0.901611
1125029.000000,-0.045654,-0.004639,0.903809
1120028.000000,-0.042236,-0.002930,0.903320
1118935.000000,-0.038574,-0.004883,0.905273
1118727.000000,-0.052979,-0.004150,0.904297
1121383.000000,-0.043701,-0.008057,0.891846
1122737.000000,-0.048340,-0.007568,0.894531
1117842.000000,-0.062500,0.002441,0.891113
1138309.000000,-0.052002,-0.007568,0.893311
1116018.000000,-0.052734,0.003906,0.903564
1118675.000000,-0.047607,0.002930,0.896729
1120342.000000,-0.054199,0.004639,0.904053
1222630.000000,-0.046631,-0.008301,0.902832
1119768.000000,-0.051025,0.005859,0.895752
1118727.000000,-0.041016,-0.004639,0.892822
1110966.000000,-0.052979,0.008301,0.907959
1119091.000000,-0.050537,-0.000488,0.896240
1123830.000000,-0.051270,0.003174,0.911133
1118882.000000,-0.042480,-0.004883,0.906006
1121071.000000,-0.046387,-0.008301,0.897705
1130706.000000,-0.054443,0.030762,0.908203
1121487.000000,-0.043213,-0.004883,0.902588
1120497.000000,-0.050293,0.004639,0.898926
1122320.000000,-0.049316,-0.000488,0.897217
1118883.000000,-0.052246,-0.002441,0.903564
1116904.000000,-0.042969,-0.015137,0.900879
1120810.000000,-0.052490,0.006104,0.891113
1143987.000000,-0.046875,0.006836,0.895508
1135601.000000,-0.042236,0.002441,0.905273
1129455.000000,-0.047363,-0.001465,0.902832
1125185.000000,-0.043945,-0.004150,0.901611
1125966.000000,-0.057129,-0.007812,0.901367
1127945.000000,-0.046875,-0.004639,0.893555
1235235.000000,-0.046631,0.014404,0.904541
1125132.000000,-0.046631,-0.003906,0.901123
1132424.000000,-0.050293,-0.001221,0.896973
1091176.000000,-0.051758,-0.002197,0.902832
1083311.000000,-0.052979,0.013184,0.897949
1080394.000000,-0.060547,-0.013916,0.890381
1081175.000000,-0.053955,0.002930,0.893311
1080550.000000,-0.047119,0.007568,0.895508
1086591.000000,-0.045166,-0.000244,0.901367
1089509.000000,-0.062256,-0.003662,0.900879
1220131.000000,-0.049561,-0.009033,0.899414
1150392.000000,-0.049561,-0.004639,0.900391
1128154.000000,-0.031494,-0.012207,0.903564
1127320.000000,-0.049072,0.001709,0.907227
1126591.000000,-0.042725,-0.004150,0.902344
1123414.000000,-0.050049,0.001221,0.901611
1133413.000000,-0.047119,-0.007324,0.903809
1129456.000000,-0.048096,-0.002197,0.898926
1223100.000000,-0.039551,-0.011230,0.904297
1089508.000000,-0.051270,0.010742,0.902588
1087738.000000,-0.044922,0.005127,0.899170
1089040.000000,-0.041992,-0.013428,0.907471
1086696.000000,-0.048828,0.004395,0.901855
1085498.000000,-0.031982,-0.011230,0.897217
1087842.000000,-0.053955,0.002930,0.896729
1084821.000000,-0.043213,-0.009277,0.891113
1244609.000000,-0.051270,0.001465,0.901855
1125237.000000,-0.041260,-0.005371,0.902588
1118570.000000,-0.047119,-0.002441,0.898438
1118153.000000,-0.045410,0.007324,0.906494
1125081.000000,-0.035156,-0.007324,0.900391
1122789.000000,-0.041992,-0.009033,0.890625
1118622.000000,-0.040527,-0.011475,0.903809
1116487.000000,-0.046387,0.001953,0.896729
1134352.000000,-0.047363,-0.008301,0.899170
1119820.000000,-0.052246,0.006104,0.914062
1113362.000000,-0.048340,0.007812,0.900879
1116696.000000,-0.050049,-0.003906,0.906738
1119925.000000,-0.041260,-0.012939,0.910400
1122789.000000,-0.042725,-0.002197,0.901855
1124091.000000,-0.044922,-0.005127,0.899414
1118206.000000,-0.050293,-0.002930,0.894775
1122581.000000,-0.047363,-0.002686,0.901367
1119872.000000,-0.047852,-0.003418,0.908203
1119664.000000,-0.044434,-0.010498,0.905029
1120549.000000,-0.043701,-0.006836,0.898438
1123049.000000,-0.050049,0.012451,0.900391
1120185.000000,-0.043945,-0.004395,0.903320
1118414.000000,-0.048828,0.007324,0.898682
1140237.000000,-0.049805,0.000732,0.897461
1119612.000000,-0.048340,-0.004150,0.900146
1114508.000000,-0.061768,-0.015625,0.895752
1119716.000000,-0.049316,-0.000977,0.900879
1130966.000000,-0.043945,0.007568,0.894775
1118258.000000,-0.044434,0.004395,0.900391
1120757.000000,-0.048096,-0.001709,0.909912
1118362.000000,-0.049805,-0.003906,0.895508
1139195.000000,-0.054199,0.004150,0.896973
1119560.000000,-0.031738,-0.012451,0.906250
1122529.000000,-0.051025,0.007324,0.900879
1124351.000000,-0.044434,-0.006592,0.898926
1117425.000000,-0.040771,0.010010,0.900879
1120446.000000,-0.045410,-0.001221,0.889160
1118623.000000,-0.049561,-0.001953,0.905762
1348149.000000,-0.056641,0.006104,0.897217
1133779.000000,-0.045898,0.000977,0.900146
1427835.000000,-0.047119,-0.005371,0.893311
1126747.000000,-0.053711,-0.006836,0.896729
1117685.000000,-0.050293,-0.006104,0.894287
1129925.000000,-0.053223,0.002197,0.908691
1117737.000000,-0.042480,-0.008789,0.895264
1118935.000000,-0.048096,-0.005127,0.897217
1137007.000000,-0.059570,-0.005127,0.895264
1126435.000000,-0.046875,-0.004395,0.905273
1119665.000000,-0.051514,0.001221,0.900391
1115498.000000,-0.048340,-0.006348,0.906494
1120237.000000,-0.042480,-0.004150,0.903320
1128153.000000,-0.040283,-0.015381,0.904053
1116382.000000,-0.055908,0.007812,0.904053
1119144.000000,-0.039307,-0.006592,0.891846
1128309.000000,-0.049561,0.003174,0.897461
1126643.000000,-0.051270,-0.004639,0.903076
1121227.000000,-0.053711,-0.002686,0.904785
1122320.000000,-0.050049,-0.014404,0.905518
1121383.000000,-0.048340,-0.008057,0.893311
1127007.000000,-0.048340,0.012695,0.895752
1123570.000000,-0.043457,-0.007080,0.906006
1228516.000000,-0.047852,0.004639,0.900391
1123726.000000,-0.048340,-0.005127,0.894531
1130862.000000,-0.047852,-0.001953,0.902832
1121434.000000,-0.040039,-0.017334,0.895996
1118414.000000,-0.040039,0.002197,0.900635
1118778.000000,-0.041992,-0.008057,0.902588
1123778.000000,-0.044922,0.000000,0.902588
1123466.000000,-0.044189,-0.001953,0.890869
1332315.000000,-0.045898,-0.002197,0.910400
1123206.000000,-0.047607,-0.010498,0.899414
1123206.000000,-0.048584,-0.004639,0.897217
1118675.000000,-0.050537,-0.004150,0.899902
1118674.000000,-0.048096,-0.005127,0.901611
1118727.000000,-0.045166,0.000244,0.895508
1126903.000000,-0.047363,-0.004883,0.896484
1120445.000000,-0.058594,-0.010010,0.901855
1121591.000000,-0.047363,-0.012207,0.906738
1117997.000000,-0.056396,0.002441,0.898682
1119352.000000,-0.047119,-0.007568,0.902344
1115810.000000,-0.048828,-0.001221,0.902832
1144663.000000,-0.047119,-0.002197,0.898438
1173257.000000,-0.051270,-0.012939,0.905029
1124143.000000,-0.035156,-0.013916,0.894043
1218672.000000,-0.049316,-0.002441,0.896484
