953226.00000000,0.00634766,-0.01831055,1.09790039
953225.00000000,0.03979492,0.00244141,1.09277344
949163.00000000,0.02661133,0.01733398,1.07983398
954424.00000000,0.00170898,0.03149414,1.08007812
1002132.00000000,0.01879883,0.04467773,1.05053711
952132.00000000,0.03002930,0.03442383,1.06738281
949059.00000000,0.06372070,0.02978516,1.06323242
955413.00000000,0.04687500,0.02563477,1.06835938
949788.00000000,0.05078125,0.00976562,1.08325195
950048.00000000,0.06201172,0.00122070,1.11889648
1012653.00000000,0.07226562,-0.01269531,1.11206055
957809.00000000,0.08081055,-0.02197266,1.12939453
951559.00000000,0.07250977,-0.04418945,1.13012695
1005048.00000000,0.05322266,-0.04614258,1.15576172
953382.00000000,0.06738281,-0.00854492,1.13452148
951559.00000000,0.01000977,-0.02368164,1.08081055
970829.00000000,0.03784180,-0.03149414,1.10083008
953746.00000000,0.01806641,0.01269531,1.10058594
1015465.00000000,0.04736328,0.02270508,1.06933594
1331402.00000000,0.03759766,0.02124023,1.05615234
1165048.00000000,0.02099609,0.03930664,1.04370117
1062131.00000000,0.05346680,0.01831055,1.08740234
953903.00000000,0.06787109,0.01318359,1.07519531
949632.00000000,0.05932617,-0.00708008,1.10327148
983798.00000000,0.06030273,-0.01782227,1.12426758
1025830.00000000,0.07055664,-0.02441406,1.14160156
960882.00000000,0.08325195,-0.03247070,1.13061523
950309.00000000,0.06445312,-0.04980469,1.14013672
950048.00000000,0.04516602,-0.05297852,1.12768555
951246.00000000,-0.01025391,-0.01074219,1.07226562
949164.00000000,0.00683594,-0.01293945,1.10107422
999423.00000000,0.04150391,0.01171875,1.08789062
952548.00000000,0.03051758,0.02392578,1.05712891
961559.00000000,0.05126953,0.01977539,1.06933594
962445.00000000,0.01489258,0.04418945,1.08300781
987392.00000000,0.03125000,0.04248047,1.04101562
1093173.00000000,0.05249023,0.01660156,1.08666992
1125777.00000000,0.05517578,0.01733398,1.08715820
1068851.00000000,0.07177734,-0.02270508,1.11059570
1049580.00000000,0.06396484,-0.02880859,1.13745117
1072600.00000000,0.06079102,-0.03417969,1.15014648
1270360.00000000,0.06103516,-0.05371094,1.13183594
1102184.00000000,0.01220703,-0.00708008,1.07958984
1068590.00000000,0.03857422,-0.02832031,1.09326172
1168850.00000000,0.02343750,0.03979492,1.04272461
1208121.00000000,0.04663086,0.03881836,1.08227539
963591.00000000,0.01635742,0.04589844,1.03735352
1036038.00000000,0.05078125,0.02758789,1.03442383
1057080.00000000,0.05322266,0.00146484,1.10107422
983277.00000000,0.06982422,-0.01123047,1.11474609
969476.00000000,0.06152344,-0.03198242,1.13256836
970830.00000000,0.07861328,-0.02758789,1.13989258
969423.00000000,0.08642578,-0.04003906,1.15551758
973747.00000000,0.07495117,-0.04907227,1.16748047
981663.00000000,0.04296875,-0.05126953,1.15380859
1044475.00000000,-0.00927734,-0.00708008,1.08789062
978695.00000000,0.04760742,-0.02172852,1.09252930
967965.00000000,0.02172852,0.01953125,1.07348633
999059.00000000,0.01538086,0.03100586,1.03564453
970777.00000000,0.03930664,0.02514648,1.08593750
960101.00000000,0.02270508,0.04882812,1.02685547
978018.00000000,0.02148438,0.02929688,1.04663086
964319.00000000,0.04858398,0.01513672,1.08056641
954215.00000000,0.04809570,0.02246094,1.10864258
1048017.00000000,0.06811523,0.00048828,1.09814453
988642.00000000,0.06933594,-0.02050781,1.13769531
1012809.00000000,0.09057617,-0.03979492,1.17309570
968121.00000000,0.05761719,-0.05615234,1.15771484
974579.00000000,0.05102539,-0.05834961,1.14282227
974528.00000000,0.01074219,-0.03002930,1.10253906
959945.00000000,0.00146484,0.00976562,1.07714844
981715.00000000,0.01928711,-0.00415039,1.08105469
962288.00000000,0.01171875,0.03295898,1.05175781
956194.00000000,0.04150391,0.03149414,1.03686523
956506.00000000,0.04125977,0.03442383,1.08911133
964997.00000000,0.02050781,0.05615234,1.02587891
990726.00000000,0.03881836,0.04785156,1.07104492
1050986.00000000,0.06396484,0.01684570,1.11279297
1079006.00000000,0.06518555,-0.03295898,1.10839844
955934.00000000,0.06298828,-0.03125000,1.14746094
955413.00000000,0.07275391,-0.03881836,1.16333008
955517.00000000,0.07250977,-0.05078125,1.16943359
958851.00000000,0.05346680,-0.05761719,1.13671875
959841.00000000,0.00830078,-0.02587891,1.15283203
950882.00000000,0.00268555,-0.01049805,1.10693359
948903.00000000,0.03735352,-0.02734375,1.10229492
981663.00000000,0.00976562,0.00024414,1.05053711
999893.00000000,0.01245117,0.02319336,1.05664062
951403.00000000,0.04443359,0.03955078,1.09277344
961976.00000000,0.01635742,0.05322266,1.04052734
989945.00000000,0.04296875,0.03320312,1.03076172
1006351.00000000,0.05786133,0.02075195,1.08471680
951820.00000000,0.06201172,0.02514648,1.09326172
950674.00000000,0.07250977,-0.01391602,1.10961914
968017.00000000,0.06835938,-0.03076172,1.14990234
957809.00000000,0.07177734,-0.03881836,1.16162109
953590.00000000,0.07373047,-0.04858398,1.16040039
950414.00000000,0.06005859,-0.06396484,1.14331055
961715.00000000,0.04077148,-0.02636719,1.14038086
974320.00000000,-0.01464844,-0.01489258,1.10034180
1144735.00000000,0.02392578,-0.02368164,1.12329102
1205672.00000000,0.02172852,0.02709961,1.06494141
1314058.00000000,0.04760742,0.04467773,1.09106445
1100048.00000000,0.01611328,0.05102539,1.03735352
1042236.00000000,0.04956055,0.02221680,1.07763672
1069996.00000000,0.06030273,0.02539062,1.08862305
1022497.00000000,0.06469727,0.00610352,1.08251953
975257.00000000,0.06030273,-0.02978516,1.14062500
951663.00000000,0.06713867,-0.03759766,1.16796875
994267.00000000,0.08520508,-0.04760742,1.15576172
954684.00000000,0.05541992,-0.05273438,1.13525391
950934.00000000,0.02441406,-0.02636719,1.15893555
1147860.00000000,0.00097656,-0.02246094,1.11303711
1357182.00000000,0.01782227,-0.00097656,1.06689453
1107131.00000000,0.02197266,0.02539062,1.07861328
1078486.00000000,0.02709961,0.04516602,1.07836914
1028903.00000000,0.03125000,0.03857422,1.04956055
1258537.00000000,0.05126953,0.02661133,1.06909180
1822337.00000000,0.04687500,0.00219727,1.08935547
1266767.00000000,0.08203125,-0.02441406,1.14624023
1030204.00000000,0.06372070,-0.04150391,1.16162109
998902.00000000,0.06225586,-0.05468750,1.14233398
1035308.00000000,0.02978516,-0.02075195,1.14477539
1064840.00000000,-0.00073242,-0.02368164,1.11450195
1032705.00000000,0.02001953,0.00292969,1.07666016
1179162.00000000,0.03930664,0.02758789,1.07617188
1219110.00000000,0.01806641,0.03955078,1.05175781
1038694.00000000,0.02514648,0.02490234,1.05419922
1207443.00000000,0.06713867,0.02636719,1.08911133
1033694.00000000,0.05615234,0.00073242,1.10595703
1296298.00000000,0.06713867,-0.01904297,1.15063477
1025673.00000000,0.06347656,-0.03759766,1.15112305
1043434.00000000,0.06689453,-0.04174805,1.17016602
1056298.00000000,0.04199219,-0.01391602,1.14379883
1010361.00000000,-0.00292969,-0.02099609,1.10815430
1003121.00000000,0.02661133,-0.02807617,1.08154297
1007184.00000000,0.01586914,0.01464844,1.07006836
1019735.00000000,0.03955078,0.02343750,1.08789062
1013069.00000000,0.01904297,0.03149414,1.04174805
1028538.00000000,0.04370117,0.03369141,1.05908203
1064475.00000000,0.05664062,0.02441406,1.08178711
1044944.00000000,0.07055664,-0.00292969,1.08422852
1020309.00000000,0.06347656,-0.01684570,1.11791992
1483484.00000000,0.07275391,-0.04467773,1.15625000
1725983.00000000,0.06323242,-0.03930664,1.14208984
1121767.00000000,0.01928711,-0.02636719,1.09960938
1158485.00000000,0.00878906,-0.02319336,1.08691406
1069111.00000000,0.03198242,0.01391602,1.08105469
1036611.00000000,0.04760742,0.02246094,1.07080078
1085830.00000000,0.02343750,0.03417969,1.05151367
1025413.00000000,0.05029297,0.02343750,1.07812500
1126611.00000000,0.05688477,0.02905273,1.07641602
1022132.00000000,0.07128906,-0.00830078,1.11230469
5331960.00000000,0.06298828,-0.01562500,1.13427734
1102287.00000000,0.00146484,-0.01928711,1.10083008
1084058.00000000,0.01586914,0.00585938,1.07519531
1069163.00000000,0.03002930,0.01489258,1.06713867
1064319.00000000,0.03100586,0.02465820,1.06616211
1130308.00000000,0.03125000,0.03955078,1.04931641
1043434.00000000,0.06518555,0.04296875,1.06518555
1028381.00000000,0.05957031,0.01220703,1.07763672
999319.00000000,0.05712891,-0.00585938,1.10400391
1000100.00000000,0.04956055,-0.01220703,1.13574219
995205.00000000,0.07128906,-0.04345703,1.13818359
1289214.00000000,0.06298828,-0.04101562,1.15087891
1039371.00000000,0.01953125,-0.02124023,1.12792969
1000308.00000000,0.01123047,-0.03100586,1.09619141
1012548.00000000,0.03198242,0.00903320,1.09155273
1039736.00000000,0.02636719,0.01562500,1.07202148
1035205.00000000,0.03686523,0.02246094,1.05395508
993642.00000000,0.01977539,0.03637695,1.06054688
1086715.00000000,0.05639648,0.02954102,1.06567383
1001455.00000000,0.05883789,0.02685547,1.08691406
1055412.00000000,0.05102539,-0.00463867,1.10400391
988798.00000000,0.04980469,-0.00952148,1.12255859
987757.00000000,0.08227539,-0.03271484,1.14404297
998486.00000000,0.06420898,-0.04394531,1.14965820
997652.00000000,0.06152344,-0.03344727,1.14135742
996871.00000000,0.01977539,-0.01953125,1.13159180
999944.00000000,0.00903320,-0.02246094,1.09838867
1735462.00000000,0.02221680,0.00366211,1.09008789
1022913.00000000,0.03759766,0.02026367,1.07421875
987705.00000000,0.03662109,0.03344727,1.06005859
1097496.00000000,0.03710938,0.02905273,1.06420898
997184.00000000,0.04760742,0.03125000,1.08203125
1108954.00000000,0.05468750,0.01367188,1.08886719
1310881.00000000,0.06103516,-0.01220703,1.10595703
982757.00000000,0.07055664,-0.02709961,1.15502930
979528.00000000,0.06103516,-0.03906250,1.13647461
982809.00000000,0.04809570,-0.02246094,1.14453125
1036715.00000000,0.02050781,-0.02001953,1.11596680
1013225.00000000,0.02221680,-0.03051758,1.09179688
11685738.00000000,0.00756836,0.00732422,1.08178711
1078590.00000000,0.06860352,-0.04956055,1.12353516
1058955.00000000,0.04809570,-0.03808594,1.13842773
1136298.00000000,-0.00805664,-0.02124023,1.07275391
1248329.00000000,0.02441406,-0.02783203,1.07373047
1149944.00000000,0.01904297,0.02490234,1.05004883
1087756.00000000,0.05517578,0.03833008,1.05981445
1216662.00000000,0.03271484,0.04296875,1.05810547
1198224.00000000,0.04858398,0.02270508,1.10131836
1156507.00000000,0.06445312,0.01684570,1.10083008
1099006.00000000,0.05297852,-0.01708984,1.11962891
1017965.00000000,0.06201172,-0.02172852,1.13037109
1003434.00000000,0.07006836,-0.05541992,1.14746094
1079007.00000000,0.06152344,-0.03442383,1.13354492
1071194.00000000,-0.00244141,-0.02050781,1.11181641
1033121.00000000,0.02905273,-0.00756836,1.08764648
1108069.00000000,0.01538086,0.01831055,1.05395508
1055205.00000000,0.02514648,0.02856445,1.08178711
1043277.00000000,0.01928711,0.03564453,1.05957031
1119371.00000000,0.02954102,0.03125000,1.07324219
1142964.00000000,0.06225586,0.02368164,1.07861328
1115725.00000000,0.07421875,-0.01049805,1.10131836
1071871.00000000,0.04931641,-0.01684570,1.13037109
1086090.00000000,0.08398438,-0.04150391,1.14672852
1096506.00000000,0.04907227,-0.05102539,1.13696289
1054684.00000000,0.03979492,-0.04541016,1.14501953
1090933.00000000,0.01977539,-0.00073242,1.08520508
1142496.00000000,0.02905273,-0.02319336,1.07714844
1078485.00000000,0.00585938,0.03271484,1.05468750
1073277.00000000,0.04345703,0.03051758,1.06298828
1032132.00000000,0.03955078,0.04370117,1.04199219
1020882.00000000,0.04663086,0.03564453,1.06469727
1025986.00000000,0.05444336,0.03027344,1.10571289
1133745.00000000,0.05468750,-0.01660156,1.09692383
1114214.00000000,0.05566406,-0.03149414,1.13989258
1163225.00000000,0.07495117,-0.04711914,1.16748047
1152339.00000000,0.07299805,-0.05053711,1.13818359
1146089.00000000,0.00292969,-0.01171875,1.13671875
1171142.00000000,0.03344727,-0.02148438,1.10668945
1222703.00000000,0.02246094,0.03002930,1.04394531
1242339.00000000,0.03344727,0.02563477,1.07421875
1170412.00000000,0.03857422,0.04272461,1.05126953
1096663.00000000,0.05419922,0.01953125,1.07299805
1158329.00000000,0.05834961,0.02148438,1.09985352
1200360.00000000,0.06982422,-0.02685547,1.11157227
1089735.00000000,0.05615234,-0.03051758,1.13671875
1139891.00000000,0.06835938,-0.05761719,1.16552734
1205777.00000000,0.05566406,-0.01489258,1.14672852
1234996.00000000,0.01635742,-0.00244141,1.09521484
1306610.00000000,0.00463867,0.00634766,1.08056641
1220724.00000000,0.01000977,0.02124023,1.05126953
1138329.00000000,0.04541016,0.03344727,1.04150391
1105309.00000000,0.04003906,0.04370117,1.04418945
1206193.00000000,0.07226562,0.02514648,1.09033203
1207444.00000000,0.04492188,0.00341797,1.09814453
1076611.00000000,0.05468750,-0.02270508,1.14208984
1066090.00000000,0.08251953,-0.03784180,1.16210938
1048225.00000000,0.06494141,-0.05590820,1.15649414
1117757.00000000,0.02539062,-0.02124023,1.13037109
1250464.00000000,0.00317383,-0.01220703,1.10034180
1144215.00000000,0.01196289,0.00585938,1.08496094
1180672.00000000,-0.00097656,0.02539062,1.05639648
1166506.00000000,0.04394531,0.03955078,1.09399414
1159215.00000000,0.02514648,0.03564453,1.05639648
1134787.00000000,0.06591797,0.03100586,1.08325195
1245256.00000000,0.07934570,0.00268555,1.10375977
1287130.00000000,0.04492188,-0.02587891,1.12768555
1181715.00000000,0.06933594,-0.03808594,1.14697266
1193641.00000000,0.05932617,-0.06982422,1.13012695
1199058.00000000,0.02392578,-0.02172852,1.10864258
1190256.00000000,0.03466797,-0.02465820,1.10009766
1167548.00000000,0.04492188,0.02490234,1.03955078
1187444.00000000,0.01855469,0.02294922,1.07714844
1145256.00000000,0.04492188,0.05322266,1.06225586
1166142.00000000,0.05688477,0.04272461,1.07421875
1155100.00000000,0.06884766,0.02905273,1.10156250
1156662.00000000,0.06884766,-0.02709961,1.09960938
1192860.00000000,0.05590820,-0.03662109,1.11450195
1201245.00000000,0.07812500,-0.04467773,1.15502930
1176610.00000000,0.04492188,-0.05810547,1.14086914
1201870.00000000,0.01342773,-0.01123047,1.11743164
1142756.00000000,0.04663086,0.00317383,1.06201172
1195881.00000000,0.00952148,0.02001953,1.08251953
1172600.00000000,0.03466797,0.03076172,1.08593750
1154006.00000000,0.03295898,0.03930664,1.03906250
1085152.00000000,0.07055664,0.02490234,1.09228516
1129996.00000000,0.05273438,0.00732422,1.09399414
1161350.00000000,0.07299805,-0.02392578,1.09985352
1142443.00000000,0.05883789,-0.03613281,1.15551758
1136246.00000000,0.05273438,-0.04418945,1.14526367
1140673.00000000,0.05151367,-0.02343750,1.13452148
1156507.00000000,0.00341797,-0.00048828,1.09912109
1142131.00000000,0.00000000,0.00122070,1.08666992
1112132.00000000,0.00976562,0.02197266,1.05273438
1120256.00000000,0.04418945,0.02563477,1.06616211
1152288.00000000,0.02001953,0.02832031,1.05273438
1171506.00000000,0.07788086,0.02099609,1.08935547
1207496.00000000,0.06835938,0.00610352,1.08618164
1200933.00000000,0.05859375,-0.02270508,1.12768555
1172652.00000000,0.07739258,-0.03271484,1.15356445
1106141.00000000,0.07031250,-0.04443359,1.13989258
1090465.00000000,0.02929688,-0.01000977,1.14233398
1128538.00000000,0.00634766,-0.01391602,1.11572266
1101767.00000000,0.01904297,0.01147461,1.06689453
1166975.00000000,0.00781250,0.02246094,1.06811523
1129110.00000000,0.02343750,0.03588867,1.07446289
1145725.00000000,0.03759766,0.02929688,1.05029297
1169475.00000000,0.06298828,0.02099609,1.10302734
1173590.00000000,0.07250977,0.00415039,1.09716797
1162027.00000000,0.05883789,-0.02416992,1.15527344
1117496.00000000,0.06835938,-0.03906250,1.14184570
1140152.00000000,0.06445312,-0.04638672,1.13208008
1164683.00000000,0.04296875,-0.02294922,1.11254883
1203329.00000000,0.02343750,-0.02050781,1.10986328
1178433.00000000,0.02197266,0.01953125,1.06420898
1176975.00000000,0.01904297,0.02514648,1.07714844
1266350.00000000,0.03442383,0.03588867,1.03979492
1206506.00000000,0.05615234,0.02246094,1.08325195
1139423.00000000,0.05810547,0.01977539,1.09936523
1073330.00000000,0.07177734,-0.02246094,1.11596680
1110569.00000000,0.05737305,-0.03369141,1.13574219
1134527.00000000,0.04785156,-0.04516602,1.14916992
1219630.00000000,0.06860352,-0.03466797,1.14160156
1356662.00000000,0.01098633,-0.02001953,1.10595703
1158693.00000000,0.00292969,0.01538086,1.08837891
1031090.00000000,0.03662109,0.00781250,1.06738281
997704.00000000,0.03051758,0.04150391,1.05419922
988798.00000000,0.01708984,0.03613281,1.05883789
1019892.00000000,0.06616211,0.02832031,1.07299805
1148277.00000000,0.06591797,0.01782227,1.08154297
1086767.00000000,0.05029297,-0.00122070,1.09863281
1057861.00000000,0.04687500,-0.03466797,1.12890625
1051767.00000000,0.07885742,-0.03906250,1.14501953
1059319.00000000,0.07226562,-0.03344727,1.14379883
1120256.00000000,0.00122070,-0.01782227,1.12622070
1133121.00000000,0.02465820,-0.01391602,1.09667969
1367234.00000000,0.01904297,0.01440430,1.07226562
1110725.00000000,0.01123047,0.02221680,1.07641602
1134527.00000000,0.01611328,0.03100586,1.04418945
1116090.00000000,0.05932617,0.02343750,1.07861328
1125881.00000000,0.06616211,0.01928711,1.10644531
1084319.00000000,0.06860352,0.00048828,1.10498047
1100934.00000000,0.05615234,-0.02929688,1.11938477
1025257.00000000,0.05834961,-0.05004883,1.13793945
1044111.00000000,0.06835938,-0.02929688,1.15356445
1030152.00000000,0.03222656,-0.01635742,1.10156250
1041611.00000000,0.02929688,-0.01391602,1.09643555
1012913.00000000,0.01782227,0.01684570,1.08642578
1063538.00000000,0.04248047,0.02246094,1.07666016
1144684.00000000,0.00732422,0.03222656,1.03125000
1116506.00000000,0.06811523,0.02832031,1.08862305
1105881.00000000,0.06738281,0.01977539,1.08593750
1087444.00000000,0.03955078,-0.00756836,1.10473633
1091663.00000000,0.06445312,-0.01635742,1.13989258
1094006.00000000,0.06909180,-0.03857422,1.14086914
1170204.00000000,0.06835938,-0.04248047,1.13916016
1109631.00000000,0.00122070,-0.01367188,1.12280273
1114162.00000000,0.02099609,-0.00927734,1.09350586
1100725.00000000,0.02197266,0.01464844,1.07714844
1093590.00000000,0.02490234,0.03002930,1.05102539
1037444.00000000,0.01464844,0.03540039,1.03295898
1027340.00000000,0.04199219,0.02709961,1.07519531
1045621.00000000,0.04760742,0.02001953,1.07641602
1025101.00000000,0.06713867,0.01293945,1.09716797
1041038.00000000,0.07617188,-0.01513672,1.10498047
1066663.00000000,0.06079102,-0.02783203,1.13500977
1087704.00000000,0.04833984,-0.04589844,1.14233398
1040673.00000000,0.06665039,-0.03662109,1.14941406
1010986.00000000,0.00244141,0.00732422,1.09033203
1576608.00000000,0.02832031,-0.01196289,1.09619141
