971611.00000000,0.02587891,0.01904297,1.06054688
968226.00000000,0.03442383,0.03320312,1.05053711
1056455.00000000,0.02075195,0.04199219,1.03613281
1374734.00000000,0.03540039,0.02709961,1.06835938
1076923.00000000,0.06420898,0.02026367,1.06835938
1135152.00000000,0.06860352,0.01464844,1.11010742
1108225.00000000,0.06225586,-0.02148438,1.13964844
1042913.00000000,0.06933594,-0.03857422,1.15014648
1012652.00000000,0.05981445,-0.06103516,1.13940430
1147548.00000000,0.03759766,-0.03051758,1.15869141
1014371.00000000,0.00341797,-0.00585938,1.11572266
1032861.00000000,0.03051758,0.00708008,1.09838867
1047444.00000000,0.00195312,0.03198242,1.07592773
1053434.00000000,0.04272461,0.02978516,1.08178711
1030985.00000000,0.00146484,0.05004883,1.03588867
1025569.00000000,0.04565430,0.03247070,1.07617188
1004631.00000000,0.07348633,0.02392578,1.08862305
1064839.00000000,0.06323242,0.00512695,1.08959961
1031194.00000000,0.06005859,-0.00976562,1.12963867
1011819.00000000,0.07177734,-0.03906250,1.14990234
1050465.00000000,0.05224609,-0.05053711,1.15185547
1045048.00000000,0.04003906,-0.02929688,1.15722656
1094527.00000000,0.00903320,-0.00732422,1.09985352
1035569.00000000,0.03295898,-0.02490234,1.08886719
1086715.00000000,0.00927734,0.02661133,1.09228516
1136194.00000000,0.02783203,0.02880859,1.08032227
960048.00000000,0.03393555,0.03662109,1.02539062
1073590.00000000,0.04077148,0.03491211,1.05029297
1027704.00000000,0.06176758,0.02124023,1.10058594
987965.00000000,0.06835938,0.01074219,1.09814453
1118277.00000000,0.06176758,-0.01245117,1.11376953
1148485.00000000,0.06005859,-0.02758789,1.14184570
1016819.00000000,0.06494141,-0.04614258,1.13110352
1028589.00000000,0.05175781,-0.04223633,1.15405273
1021246.00000000,0.00732422,-0.00170898,1.10449219
1077705.00000000,0.03198242,-0.02246094,1.11206055
1012079.00000000,0.03125000,0.03442383,1.06738281
1023590.00000000,0.03442383,0.02441406,1.05200195
1063382.00000000,0.02490234,0.02929688,1.06372070
1082131.00000000,0.02270508,0.03271484,1.03466797
1077132.00000000,0.07690430,0.01513672,1.07666016
1020725.00000000,0.07006836,0.02587891,1.10913086
1028538.00000000,0.07568359,-0.01293945,1.11499023
1049267.00000000,0.06054688,-0.02539062,1.11816406
1048746.00000000,0.07250977,-0.03417969,1.16406250
1179370.00000000,0.03930664,-0.05615234,1.15747070
1042235.00000000,0.02270508,-0.03198242,1.13916016
1057392.00000000,0.04809570,-0.01611328,1.09790039
1027392.00000000,0.02612305,0.00195312,1.08813477
1041975.00000000,0.00000000,0.01708984,1.06542969
1023850.00000000,0.02807617,0.03076172,1.08349609
1048902.00000000,0.02441406,0.04614258,1.05273438
1107600.00000000,0.01855469,0.02856445,1.06518555
1014736.00000000,0.06884766,0.02490234,1.09838867
978798.00000000,0.07031250,0.00878906,1.11840820
995361.00000000,0.07177734,-0.02832031,1.13452148
983590.00000000,0.05395508,-0.03637695,1.15307617
978538.00000000,0.06103516,-0.04809570,1.17114258
1006351.00000000,0.06347656,-0.05126953,1.14257812
999527.00000000,0.04223633,-0.04345703,1.12280273
1015673.00000000,0.01269531,-0.00756836,1.11059570
1012288.00000000,0.03369141,-0.00146484,1.08764648
988902.00000000,0.01782227,0.02563477,1.05200195
991142.00000000,0.03222656,0.03149414,1.06591797
1012808.00000000,0.01000977,0.03076172,1.04931641
1267443.00000000,0.04199219,0.03637695,1.04052734
1065830.00000000,0.07055664,0.01977539,1.08178711
1036350.00000000,0.05224609,0.01367188,1.11523438
1122965.00000000,0.07690430,-0.02832031,1.13159180
1054996.00000000,0.06152344,-0.04809570,1.15527344
1024580.00000000,0.04492188,-0.06005859,1.16088867
1052965.00000000,0.03686523,-0.04052734,1.11010742
1093485.00000000,0.02612305,-0.03002930,1.10156250
1116402.00000000,0.02416992,0.03540039,1.07421875
1130881.00000000,0.03491211,0.02270508,1.07812500
1136193.00000000,0.00146484,0.03784180,1.03613281
1095204.00000000,0.03369141,0.02709961,1.06323242
1209996.00000000,0.07446289,0.02880859,1.09033203
1127392.00000000,0.07275391,-0.01318359,1.11718750
1234318.00000000,0.05981445,-0.03051758,1.14819336
1400932.00000000,0.07104492,-0.04785156,1.15966797
1715931.00000000,0.03588867,-0.01977539,1.13208008
1071142.00000000,0.03002930,-0.02539062,1.11132812
1180152.00000000,0.01708984,0.01660156,1.07836914
1030256.00000000,0.01708984,0.02929688,1.06542969
1053589.00000000,0.03027344,0.03540039,1.04516602
1109683.00000000,0.04418945,0.03930664,1.04296875
1088381.00000000,0.04565430,0.02832031,1.08496094
1055464.00000000,0.06176758,0.01245117,1.08105469
1026559.00000000,0.07666016,-0.00659180,1.12280273
1050049.00000000,0.06420898,-0.02636719,1.14404297
1055204.00000000,0.05004883,-0.03955078,1.15527344
1051871.00000000,0.04833984,-0.04760742,1.14550781
1022809.00000000,0.03173828,-0.02197266,1.09912109
1014683.00000000,0.02490234,-0.02319336,1.11572266
1048486.00000000,0.01953125,-0.00292969,1.10375977
1054319.00000000,0.02465820,0.01953125,1.06005859
1051194.00000000,0.01782227,0.03320312,1.06323242
1060830.00000000,0.02441406,0.03466797,1.06152344
1042444.00000000,0.05786133,0.02343750,1.06347656
1017080.00000000,0.06152344,0.01806641,1.08496094
1035100.00000000,0.06689453,-0.01416016,1.10986328
1053173.00000000,0.06225586,-0.01928711,1.13574219
1024631.00000000,0.07885742,-0.04248047,1.14672852
1014006.00000000,0.04541016,-0.04809570,1.15209961
990205.00000000,0.03491211,-0.02929688,1.13793945
990569.00000000,0.01586914,-0.02246094,1.10229492
987652.00000000,0.02856445,-0.00268555,1.10083008
999788.00000000,0.01123047,0.02514648,1.08227539
1089944.00000000,0.03955078,0.02612305,1.08886719
1108173.00000000,0.01513672,0.02978516,1.04345703
1031350.00000000,0.03002930,0.02563477,1.08032227
1011611.00000000,0.07055664,0.02539062,1.09228516
1004476.00000000,0.08032227,0.00756836,1.13208008
1014423.00000000,0.07495117,-0.02294922,1.14404297
1066246.00000000,0.05859375,-0.02954102,1.16625977
998382.00000000,0.07934570,-0.04223633,1.12622070
1021871.00000000,0.04809570,-0.03076172,1.13256836
1011038.00000000,0.00415039,-0.01733398,1.10644531
1008747.00000000,0.01879883,-0.01757812,1.09716797
1021923.00000000,0.03857422,0.02441406,1.08203125
1008226.00000000,0.03540039,0.01757812,1.06225586
1007079.00000000,0.01733398,0.03515625,1.07202148
1277444.00000000,0.03955078,0.02807617,1.06274414
1113537.00000000,0.05932617,0.01660156,1.07861328
1293537.00000000,0.06811523,0.00341797,1.11718750
1129475.00000000,0.07104492,-0.02270508,1.12939453
1126454.00000000,0.07202148,-0.02050781,1.15014648
1082912.00000000,0.05224609,-0.04711914,1.15014648
1096507.00000000,0.02612305,-0.01904297,1.09936523
1098694.00000000,0.04541016,-0.01904297,1.12084961
1077704.00000000,0.04077148,0.01660156,1.07861328
1046507.00000000,0.01391602,0.02001953,1.07568359
1054684.00000000,0.02465820,0.03344727,1.05004883
1364526.00000000,0.04418945,0.02416992,1.04956055
1184839.00000000,0.05541992,0.01000977,1.08154297
1063381.00000000,0.07739258,0.00048828,1.11254883
1094475.00000000,0.06713867,-0.02465820,1.13232422
1153538.00000000,0.05810547,-0.03125000,1.14453125
1092080.00000000,0.07153320,-0.04589844,1.13598633
1404943.00000000,0.04223633,-0.01684570,1.09130859
1338849.00000000,0.01611328,0.00292969,1.09326172
1271402.00000000,0.03125000,0.02246094,1.06958008
1683171.00000000,0.02368164,0.03906250,1.05761719
1173017.00000000,0.05932617,0.01416016,1.07885742
1066455.00000000,0.06494141,-0.00146484,1.12353516
1211349.00000000,0.06298828,-0.02197266,1.13085938
1017705.00000000,0.08032227,-0.03710938,1.14868164
1027444.00000000,0.06445312,-0.05175781,1.13256836
1051194.00000000,0.02954102,-0.02636719,1.13427734
1065256.00000000,0.00122070,-0.01733398,1.09716797
1025205.00000000,0.04101562,0.00048828,1.08569336
1045830.00000000,0.01708984,0.01757812,1.06005859
1130881.00000000,0.03393555,0.01684570,1.06909180
1076142.00000000,0.03808594,0.03808594,1.03857422
1035361.00000000,0.03295898,0.02465820,1.08837891
1035100.00000000,0.05175781,0.01806641,1.08447266
1049058.00000000,0.07788086,-0.00683594,1.10180664
1009267.00000000,0.07031250,-0.02587891,1.14233398
992496.00000000,0.06396484,-0.03149414,1.15161133
987028.00000000,0.06494141,-0.04199219,1.15722656
1031142.00000000,0.06811523,-0.04223633,1.13256836
1016507.00000000,0.03076172,-0.02124023,1.09887695
1076559.00000000,0.01684570,-0.02050781,1.10083008
1033798.00000000,0.03222656,0.01074219,1.09008789
1010100.00000000,0.04541016,0.02807617,1.07324219
1066767.00000000,0.00952148,0.03222656,1.06201172
1008434.00000000,0.01391602,0.03955078,1.04809570
1041767.00000000,0.05517578,0.01928711,1.07421875
1019736.00000000,0.04760742,0.01782227,1.07495117
1009163.00000000,0.06030273,-0.00122070,1.08764648
1008277.00000000,0.06176758,-0.02197266,1.13696289
1061402.00000000,0.08764648,-0.03100586,1.14990234
1050153.00000000,0.06347656,-0.04907227,1.16113281
1027496.00000000,0.04882812,-0.02294922,1.13989258
1393589.00000000,0.02026367,-0.00585938,1.10083008
1119423.00000000,0.02978516,0.00000000,1.08569336
1120881.00000000,0.00317383,0.02636719,1.08056641
1094787.00000000,0.02905273,0.03808594,1.07617188
1169370.00000000,0.02783203,0.02807617,1.04492188
1242860.00000000,0.04809570,0.02319336,1.08544922
1365933.00000000,0.07446289,0.01000977,1.11401367
1146454.00000000,0.06298828,-0.02392578,1.15332031
1232756.00000000,0.06884766,-0.05493164,1.13281250
1173537.00000000,0.02807617,-0.01293945,1.11669922
1037236.00000000,0.05004883,-0.02026367,1.10327148
1087704.00000000,0.04565430,0.02441406,1.05688477
1108016.00000000,0.03491211,0.02099609,1.08935547
977809.00000000,0.02832031,0.04614258,1.04028320
1014839.00000000,0.04443359,0.03149414,1.07104492
1031715.00000000,0.04980469,0.02099609,1.10717773
1184162.00000000,0.06152344,0.00708008,1.11230469
1016194.00000000,0.07739258,-0.02783203,1.14550781
998069.00000000,0.05444336,-0.03295898,1.15502930
997704.00000000,0.06469727,-0.05297852,1.14379883
1073850.00000000,0.02978516,-0.03076172,1.14184570
987027.00000000,-0.00659180,-0.01660156,1.10693359
1070257.00000000,0.01660156,-0.00463867,1.09350586
1024163.00000000,0.01806641,0.02343750,1.06518555
1044527.00000000,0.03588867,0.04394531,1.08471680
1017496.00000000,0.02075195,0.04614258,1.04370117
992445.00000000,0.03442383,0.01660156,1.06835938
958069.00000000,0.05126953,0.02172852,1.08911133
953694.00000000,0.07006836,0.00634766,1.10180664
958174.00000000,0.06591797,-0.02392578,1.11572266
964424.00000000,0.07397461,-0.02978516,1.12963867
955517.00000000,0.06860352,-0.03100586,1.17236328
953434.00000000,0.07568359,-0.03930664,1.13208008
960101.00000000,0.05444336,-0.02709961,1.14257812
1020048.00000000,0.02001953,-0.01904297,1.09790039
958902.00000000,0.02807617,-0.02490234,1.10327148
959684.00000000,0.01806641,0.00195312,1.07641602
965048.00000000,0.01367188,0.02441406,1.06933594
974424.00000000,0.03320312,0.02929688,1.06225586
959423.00000000,0.03515625,0.04638672,1.04150391
981455.00000000,0.00122070,0.04003906,1.03540039
963850.00000000,0.06005859,0.02832031,1.07031250
974476.00000000,0.04956055,0.01977539,1.08349609
979423.00000000,0.06152344,-0.01831055,1.11743164
965726.00000000,0.09179688,-0.03149414,1.14257812
968070.00000000,0.06005859,-0.02880859,1.14868164
972757.00000000,0.06713867,-0.03881836,1.16552734
968017.00000000,0.05957031,-0.05249023,1.13647461
963069.00000000,0.02246094,-0.01269531,1.10693359
964111.00000000,0.03002930,-0.01782227,1.09204102
980829.00000000,0.01538086,-0.01220703,1.09692383
987444.00000000,0.02539062,0.03076172,1.05615234
969684.00000000,0.01635742,0.04003906,1.09082031
969215.00000000,0.02758789,0.04418945,1.04736328
995049.00000000,0.04370117,0.04199219,1.04589844
979580.00000000,0.05200195,0.02124023,1.09863281
997600.00000000,0.06274414,0.00781250,1.08325195
956142.00000000,0.05834961,-0.02001953,1.12182617
954840.00000000,0.06591797,-0.02856445,1.14599609
968329.00000000,0.08105469,-0.03417969,1.17236328
984058.00000000,0.06909180,-0.04028320,1.14428711
976975.00000000,0.06054688,-0.04003906,1.14428711
989840.00000000,0.01049805,-0.01489258,1.12329102
959997.00000000,0.02246094,-0.02001953,1.09790039
954944.00000000,0.02221680,-0.00366211,1.09252930
955570.00000000,0.01953125,0.02563477,1.07641602
983903.00000000,0.02612305,0.02587891,1.07250977
994423.00000000,0.04150391,0.03588867,1.05249023
957913.00000000,0.02026367,0.04492188,1.03466797
955465.00000000,0.03295898,0.02246094,1.05664062
983746.00000000,0.06152344,0.01879883,1.09155273
964684.00000000,0.06127930,0.00048828,1.09252930
961663.00000000,0.06274414,-0.01757812,1.10522461
958590.00000000,0.06616211,-0.02807617,1.11962891
987079.00000000,0.07812500,-0.03369141,1.15502930
1043121.00000000,0.07592773,-0.04467773,1.15161133
976610.00000000,0.04809570,-0.05786133,1.13208008
991454.00000000,0.03491211,-0.01879883,1.12158203
1094110.00000000,0.01879883,-0.01733398,1.10302734
977340.00000000,0.02783203,-0.00830078,1.09106445
958746.00000000,0.00830078,0.01440430,1.06518555
983121.00000000,0.02539062,0.01977539,1.08129883
954997.00000000,0.03906250,0.04443359,1.06469727
954216.00000000,0.02929688,0.04223633,1.04418945
953434.00000000,0.05346680,0.02709961,1.07202148
1069579.00000000,0.06201172,0.02563477,1.08447266
957236.00000000,0.06396484,0.00976562,1.09057617
958122.00000000,0.05761719,-0.01391602,1.11425781
955257.00000000,0.07397461,-0.02783203,1.13378906
982080.00000000,0.06762695,-0.03076172,1.15869141
959371.00000000,0.07446289,-0.04125977,1.14453125
958643.00000000,0.05249023,-0.05200195,1.13330078
975881.00000000,0.03247070,-0.02001953,1.12939453
991143.00000000,0.02124023,-0.01684570,1.09936523
969058.00000000,0.00610352,-0.01269531,1.08691406
957340.00000000,0.02075195,0.01684570,1.07055664
954372.00000000,0.02832031,0.02929688,1.05737305
978226.00000000,0.03759766,0.03149414,1.06811523
968590.00000000,0.03662109,0.03710938,1.07324219
955986.00000000,0.04345703,0.04711914,1.03491211
956767.00000000,0.05761719,0.03149414,1.09375000
982392.00000000,0.05151367,0.02221680,1.09057617
958798.00000000,0.06762695,0.01049805,1.09350586
961663.00000000,0.07153320,-0.03662109,1.12036133
952288.00000000,0.06494141,-0.03564453,1.13330078
983538.00000000,0.06225586,-0.04003906,1.15942383
956299.00000000,0.06884766,-0.04663086,1.15380859
951611.00000000,0.03881836,-0.04345703,1.13085938
955986.00000000,0.00195312,-0.02685547,1.09887695
979423.00000000,0.01953125,-0.02783203,1.10205078
954319.00000000,0.01074219,-0.00927734,1.09887695
1019423.00000000,0.02050781,0.02148438,1.05786133
959788.00000000,0.04003906,0.03759766,1.07934570
976820.00000000,0.02905273,0.04931641,1.05444336
956194.00000000,0.04028320,0.04125977,1.05712891
954527.00000000,0.07373047,0.03149414,1.07104492
957392.00000000,0.05078125,0.02172852,1.08325195
977601.00000000,0.05078125,0.00756836,1.08862305
957653.00000000,0.05957031,-0.01171875,1.10913086
958121.00000000,0.07592773,-0.01928711,1.12084961
955257.00000000,0.08178711,-0.03540039,1.14843750
991976.00000000,0.05859375,-0.03735352,1.14379883
960882.00000000,0.04760742,-0.03515625,1.13598633
957496.00000000,0.03320312,-0.02148438,1.11987305
954424.00000000,0.02026367,-0.03149414,1.10083008
985309.00000000,0.02148438,-0.01318359,1.09277344
957861.00000000,0.00878906,0.01928711,1.07568359
953695.00000000,0.04003906,0.02978516,1.07666016
956559.00000000,0.03540039,0.02734375,1.07958984
978746.00000000,0.03320312,0.04150391,1.04370117
984007.00000000,0.02612305,0.03930664,1.03295898
955361.00000000,0.05664062,0.02539062,1.10205078
958434.00000000,0.05053711,0.02368164,1.07836914
987705.00000000,0.05395508,-0.01733398,1.10717773
954736.00000000,0.06518555,-0.03002930,1.13452148
959006.00000000,0.06738281,-0.03564453,1.13720703
955517.00000000,0.06323242,-0.04174805,1.14599609
979683.00000000,0.04321289,-0.05029297,1.13623047
965204.00000000,0.07153320,-0.03222656,1.14062500
1041194.00000000,0.01025391,-0.01879883,1.10815430
989058.00000000,-0.00268555,-0.00341797,1.09033203
998902.00000000,0.02221680,0.02075195,1.07617188
972808.00000000,0.04443359,0.01733398,1.07910156
1047184.00000000,0.04003906,0.04199219,1.05322266
1000569.00000000,0.04174805,0.03833008,1.06054688
970726.00000000,0.06640625,0.03100586,1.08251953
973850.00000000,0.05664062,-0.00024414,1.09765625
976767.00000000,0.05615234,-0.01562500,1.11376953
989788.00000000,0.06835938,-0.02539062,1.13281250
965309.00000000,0.07641602,-0.04199219,1.15258789
971715.00000000,0.07397461,-0.04638672,1.13623047
971559.00000000,0.03417969,-0.03222656,1.13037109
1058382.00000000,0.01489258,-0.00244141,1.10522461
972079.00000000,0.02758789,-0.01025391,1.09838867
1073017.00000000,0.01220703,0.02099609,1.06469727
964996.00000000,0.02856445,0.02392578,1.06640625
996246.00000000,0.03247070,0.03955078,1.06298828
972184.00000000,0.04638672,0.03662109,1.05639648
968225.00000000,0.06005859,0.01928711,1.08422852
965934.00000000,0.06005859,0.00463867,1.10205078
1001663.00000000,0.07690430,-0.01367188,1.11645508
965726.00000000,0.05566406,-0.02368164,1.15942383
1011298.00000000,0.07031250,-0.04443359,1.15161133
972913.00000000,0.07177734,-0.04296875,1.14013672
1010256.00000000,0.03515625,-0.02465820,1.11499023
1079006.00000000,0.01220703,-0.02465820,1.10839844
981610.00000000,0.02099609,-0.00317383,1.07861328
996090.00000000,0.01513672,0.02294922,1.06274414
973226.00000000,0.04223633,0.03002930,1.06225586
965466.00000000,0.03051758,0.03466797,1.05151367
968955.00000000,0.04882812,0.04296875,1.08422852
969320.00000000,0.05590820,0.02197266,1.07885742
968851.00000000,0.05834961,0.00415039,1.09985352
969423.00000000,0.06298828,-0.00903320,1.13183594
965518.00000000,0.06640625,-0.03613281,1.14013672
976299.00000000,0.07446289,-0.04272461,1.15722656
980413.00000000,0.05859375,-0.04638672,1.13427734
989580.00000000,0.04711914,-0.02807617,1.11254883
968330.00000000,0.02319336,-0.02246094,1.09619141
977392.00000000,0.01171875,-0.00317383,1.09472656
967965.00000000,0.00683594,0.02709961,1.07495117
970986.00000000,0.03979492,0.03149414,1.06835938
970934.00000000,0.02221680,0.03955078,1.04833984
972549.00000000,0.04101562,0.04125977,1.05419922
