945829.00000000,0.17089844,0.12109375,0.99462891
945256.00000000,0.12548828,0.03100586,1.07714844
946038.00000000,0.14306641,-0.08007812,1.22973633
946766.00000000,0.13232422,-0.17675781,1.32031250
945933.00000000,0.12377930,-0.20922852,1.25512695
1430566.00000000,0.09033203,-0.26757812,1.27856445
966402.00000000,-0.05273438,-0.26318359,1.33935547
955516.00000000,-0.00634766,-0.18920898,1.18774414
954214.00000000,-0.08398438,-0.09448242,1.04370117
1101193.00000000,-0.13867188,0.08349609,0.98657227
971402.00000000,-0.01000977,0.25048828,0.98852539
941871.00000000,0.01123047,0.29003906,0.86425781
934319.00000000,0.02099609,0.28906250,0.87109375
933329.00000000,0.01904297,0.25268555,0.93579102
934214.00000000,0.08081055,0.17626953,1.03955078
934527.00000000,0.15698242,0.05224609,1.04858398
1005151.00000000,0.19165039,-0.06030273,1.06054688
935412.00000000,0.11669922,-0.14672852,1.14355469
934736.00000000,0.09912109,-0.19995117,1.27246094
935568.00000000,0.11499023,-0.25244141,1.32128906
993016.00000000,0.04028320,-0.25927734,1.29736328
941663.00000000,-0.00976562,-0.22729492,1.27368164
938121.00000000,-0.04125977,-0.14550781,1.27783203
1098120.00000000,-0.09985352,-0.04589844,1.11303711
1087860.00000000,-0.05322266,0.03588867,0.97558594
938329.00000000,-0.03759766,0.14550781,0.95239258
935829.00000000,-0.04052734,0.28271484,0.92016602
936038.00000000,0.02246094,0.26440430,0.87133789
934839.00000000,-0.00390625,0.28759766,0.91455078
934110.00000000,0.07714844,0.21215820,0.95336914
933433.00000000,0.16552734,0.09912109,1.08520508
936507.00000000,0.19384766,-0.00659180,1.04956055
935256.00000000,0.13232422,-0.11181641,1.07226562
1027339.00000000,0.08837891,-0.12133789,1.24487305
1456556.00000000,0.10742188,-0.23315430,1.31542969
956558.00000000,0.06958008,-0.25830078,1.27343750
938850.00000000,-0.00732422,-0.29003906,1.28979492
940569.00000000,-0.06860352,-0.25170898,1.32324219
1036871.00000000,-0.06738281,-0.06494141,1.17260742
1075776.00000000,-0.10083008,0.03173828,1.00244141
937548.00000000,-0.05786133,0.09716797,1.00561523
933798.00000000,-0.02270508,0.19409180,0.98339844
938069.00000000,0.00561523,0.27075195,0.91845703
1029370.00000000,0.03784180,0.28833008,0.88012695
947235.00000000,0.05566406,0.27880859,0.88256836
945361.00000000,0.11743164,0.23706055,0.97875977
945881.00000000,0.16870117,0.15356445,1.01660156
945621.00000000,0.17675781,0.02832031,1.04272461
946610.00000000,0.17358398,-0.08496094,1.07397461
1351713.00000000,0.12475586,-0.17407227,1.20556641
996610.00000000,0.08520508,-0.25024414,1.27758789
955881.00000000,0.04003906,-0.30615234,1.29541016
1038589.00000000,-0.00805664,-0.26245117,1.33178711
1052131.00000000,-0.05053711,-0.19702148,1.21923828
1099266.00000000,-0.11547852,-0.03198242,1.12036133
938277.00000000,-0.03930664,0.07299805,1.00952148
936975.00000000,-0.05834961,0.17480469,0.95019531
934892.00000000,-0.00073242,0.26489258,0.97192383
935934.00000000,0.06347656,0.29467773,0.89721680
935152.00000000,0.00366211,0.29150391,0.87255859
934579.00000000,0.04101562,0.24584961,0.88305664
1023433.00000000,0.20971680,0.17236328,1.01806641
946558.00000000,0.21679688,0.09155273,1.06030273
947913.00000000,0.17382812,-0.02099609,1.06933594
1407233.00000000,0.08544922,-0.15283203,1.10302734
971663.00000000,0.07714844,-0.22998047,1.31469727
957704.00000000,0.05224609,-0.28637695,1.35327148
954475.00000000,-0.02172852,-0.29516602,1.28857422
1189995.00000000,-0.05688477,-0.23901367,1.23852539
979370.00000000,-0.04663086,-0.16601562,1.18603516
952287.00000000,-0.08886719,0.03979492,0.94140625
948850.00000000,-0.08837891,0.09716797,0.95800781
949371.00000000,-0.06689453,0.21533203,0.98828125
951975.00000000,-0.01684570,0.31445312,0.95678711
947079.00000000,0.01831055,0.30200195,0.88793945
948381.00000000,0.00756836,0.26245117,0.85766602
948485.00000000,0.05664062,0.20190430,0.92700195
947392.00000000,0.14819336,0.12451172,1.05761719
949736.00000000,0.19360352,0.02929688,1.07421875
1449420.00000000,0.18212891,-0.09423828,1.09863281
967391.00000000,0.08569336,-0.20312500,1.27905273
953329.00000000,0.07275391,-0.25732422,1.33740234
963016.00000000,0.07958984,-0.27758789,1.31298828
1074787.00000000,-0.03247070,-0.26269531,1.28759766
967236.00000000,-0.02807617,-0.20800781,1.29370117
951923.00000000,-0.10766602,-0.09228516,1.20141602
950777.00000000,-0.12084961,0.01977539,0.99804688
963120.00000000,-0.03735352,0.09643555,0.94848633
945725.00000000,-0.01464844,0.17846680,0.94238281
944943.00000000,0.00927734,0.27221680,0.90161133
946610.00000000,0.05883789,0.28710938,0.88745117
946871.00000000,-0.01953125,0.29052734,0.89526367
945516.00000000,0.03930664,0.25683594,1.01953125
945568.00000000,0.24462891,0.14819336,1.08422852
1847752.00000000,0.26806641,-0.04614258,1.05444336
1005829.00000000,0.04296875,-0.21606445,1.29907227
992340.00000000,0.06982422,-0.24121094,1.31787109
974266.00000000,0.10058594,-0.27612305,1.32177734
1050412.00000000,-0.02587891,-0.29394531,1.25610352
962391.00000000,-0.11840820,-0.21362305,1.24365234
960933.00000000,-0.11572266,-0.11132812,1.15625000
965568.00000000,-0.03637695,0.04321289,1.00659180
993693.00000000,-0.09765625,0.15258789,0.96289062
954319.00000000,-0.08007812,0.25097656,0.95068359
952965.00000000,0.00830078,0.28686523,0.91992188
963329.00000000,0.04589844,0.28662109,0.88452148
950361.00000000,0.11914062,0.25512695,0.90136719
950308.00000000,0.18652344,0.19409180,0.99047852
1233848.00000000,0.11206055,0.11279297,1.06298828
1004318.00000000,0.13256836,-0.13159180,1.12402344
971037.00000000,0.11914062,-0.18701172,1.25585938
961298.00000000,0.07958984,-0.23120117,1.28686523
971402.00000000,0.02758789,-0.27246094,1.31542969
995360.00000000,0.01147461,-0.27563477,1.27514648
972860.00000000,-0.01147461,-0.19897461,1.33081055
953902.00000000,-0.06152344,-0.04907227,1.17260742
950673.00000000,-0.12646484,0.04980469,0.91650391
953225.00000000,-0.12963867,0.10327148,1.02709961
952340.00000000,-0.04321289,0.19677734,1.04101562
952860.00000000,0.02929688,0.27661133,0.89550781
951350.00000000,0.00244141,0.28393555,0.84228516
951350.00000000,0.02758789,0.27441406,0.89648438
948120.00000000,0.14306641,0.22778320,0.98071289
1317390.00000000,0.21948242,0.14453125,1.05883789
1004527.00000000,0.20898438,0.03271484,1.06127930
955933.00000000,0.11328125,-0.16894531,1.16284180
954423.00000000,0.09179688,-0.22094727,1.30883789
990360.00000000,0.10229492,-0.26025391,1.32031250
1042079.00000000,0.02807617,-0.26391602,1.26660156
970048.00000000,0.00537109,-0.25585938,1.32373047
957235.00000000,-0.04516602,-0.21582031,1.23217773
972756.00000000,-0.11840820,-0.11865234,1.09887695
956194.00000000,-0.07910156,-0.01660156,0.97851562
953849.00000000,-0.05395508,0.18090820,0.97094727
954058.00000000,-0.05224609,0.26171875,0.96923828
952964.00000000,-0.03930664,0.27929688,0.90502930
955933.00000000,0.04418945,0.27685547,0.87670898
954214.00000000,0.02539062,0.25268555,0.90649414
1117859.00000000,0.10766602,0.17871094,1.00219727
974683.00000000,0.18530273,0.08447266,1.06445312
960725.00000000,0.13574219,-0.04052734,1.07397461
945516.00000000,0.13623047,-0.14013672,1.15063477
960777.00000000,0.08862305,-0.20825195,1.31884766
965412.00000000,0.09765625,-0.27807617,1.30200195
945777.00000000,0.01562500,-0.26928711,1.31054688
939527.00000000,0.03149414,-0.23828125,1.29150391
939371.00000000,-0.00268555,-0.15185547,1.27661133
937027.00000000,-0.11499023,-0.01318359,1.10864258
935725.00000000,-0.12329102,0.04492188,0.97314453
936662.00000000,-0.05590820,0.12377930,1.05615234
1038173.00000000,-0.00537109,0.22583008,0.96044922
954683.00000000,-0.05175781,0.28295898,0.88232422
954996.00000000,-0.04443359,0.29003906,0.86157227
964318.00000000,0.14331055,0.27465820,0.95043945
1025465.00000000,0.24438477,0.19677734,0.97436523
964162.00000000,0.14794922,0.12158203,1.00878906
963121.00000000,0.08618164,0.01147461,1.13061523
965985.00000000,0.13891602,-0.11181641,1.25000000
984267.00000000,0.12768555,-0.22167969,1.23706055
1067808.00000000,0.08789062,-0.26904297,1.31298828
961089.00000000,-0.06860352,-0.28393555,1.28247070
954995.00000000,-0.04760742,-0.23559570,1.30151367
954371.00000000,0.01757812,-0.19531250,1.28369141
956819.00000000,-0.03344727,-0.12304688,1.23681641
957756.00000000,-0.15014648,0.02368164,1.00415039
955464.00000000,-0.14819336,0.13330078,0.94897461
953277.00000000,-0.01489258,0.17114258,0.96850586
953641.00000000,0.03149414,0.23583984,1.01684570
968381.00000000,0.06469727,0.30981445,0.85302734
1082859.00000000,0.09790039,0.29589844,0.96484375
972912.00000000,0.05395508,0.17089844,1.04370117
955829.00000000,0.10595703,0.05883789,1.04516602
970099.00000000,0.20385742,-0.07104492,1.10302734
978121.00000000,0.12475586,-0.16967773,1.19042969
978016.00000000,0.04907227,-0.21557617,1.25024414
958693.00000000,0.02563477,-0.27026367,1.34619141
956715.00000000,0.05688477,-0.27490234,1.33764648
965152.00000000,0.06396484,-0.25073242,1.26660156
957652.00000000,-0.01708984,-0.21582031,1.21215820
954319.00000000,-0.16015625,-0.12768555,1.10693359
956245.00000000,-0.11840820,-0.04272461,1.01342773
951663.00000000,-0.07836914,0.08618164,0.98168945
953693.00000000,-0.01538086,0.16772461,0.97094727
954266.00000000,-0.00952148,0.20532227,0.88110352
1180099.00000000,-0.05883789,0.29443359,0.84155273
975152.00000000,0.16918945,0.26098633,0.95019531
955308.00000000,0.19555664,0.18847656,1.02734375
962288.00000000,0.14331055,0.10864258,1.00170898
1012027.00000000,0.12768555,-0.02075195,1.14721680
1002339.00000000,0.13671875,-0.19726562,1.27539062
959110.00000000,0.10693359,-0.27246094,1.27807617
957704.00000000,0.00927734,-0.28271484,1.30517578
956454.00000000,0.02172852,-0.25927734,1.28906250
953381.00000000,0.03979492,-0.25024414,1.34204102
953902.00000000,-0.08129883,-0.18652344,1.29467773
954840.00000000,-0.15429688,-0.05297852,1.11816406
996923.00000000,-0.08789062,0.03881836,0.96606445
952235.00000000,-0.02465820,0.13061523,1.05249023
952704.00000000,0.04882812,0.20800781,0.98388672
1137391.00000000,-0.04833984,0.24755859,0.90625000
977704.00000000,-0.05566406,0.30322266,0.88281250
957600.00000000,0.05419922,0.23388672,1.02709961
958641.00000000,0.22534180,0.12670898,1.04150391
974006.00000000,0.13330078,0.02294922,1.00659180
1017287.00000000,0.09057617,-0.07470703,1.03930664
942756.00000000,0.12304688,-0.15478516,1.23486328
938172.00000000,0.15454102,-0.23974609,1.30297852
937391.00000000,0.07910156,-0.28271484,1.26757812
939423.00000000,-0.05419922,-0.27392578,1.31542969
939475.00000000,-0.04125977,-0.23950195,1.32470703
938277.00000000,0.00903320,-0.19335938,1.19848633
938329.00000000,-0.07080078,-0.12817383,1.07543945
939214.00000000,-0.12182617,-0.01928711,1.00317383
936298.00000000,-0.10400391,0.08007812,1.00195312
972756.00000000,-0.05566406,0.19946289,0.94287109
1002443.00000000,0.02465820,0.28295898,0.89306641
965829.00000000,0.03222656,0.29028320,0.83056641
966714.00000000,0.11010742,0.26025391,0.91918945
967444.00000000,0.16430664,0.19213867,1.02929688
1003902.00000000,0.20239258,0.07495117,1.06738281
961246.00000000,0.12377930,-0.13525391,1.13647461
953329.00000000,0.09741211,-0.20727539,1.24633789
953225.00000000,0.12255859,-0.26708984,1.30322266
1038694.00000000,0.03857422,-0.28417969,1.33325195
937861.00000000,0.02124023,-0.27661133,1.32031250
938745.00000000,-0.05004883,-0.24877930,1.28222656
936767.00000000,-0.09570312,-0.14453125,1.26416016
938433.00000000,-0.14233398,-0.01977539,1.10717773
937443.00000000,-0.06738281,0.04028320,1.00244141
937392.00000000,-0.02587891,0.11791992,1.01098633
1133016.00000000,-0.00415039,0.21069336,0.94482422
954423.00000000,-0.01708984,0.28930664,0.91479492
1045255.00000000,-0.00390625,0.29956055,0.91943359
966870.00000000,0.09423828,0.28710938,0.97973633
980100.00000000,0.20068359,0.12329102,1.02319336
975933.00000000,0.13134766,0.01635742,1.02514648
957652.00000000,0.12207031,-0.11401367,1.12109375
954891.00000000,0.11376953,-0.20605469,1.21606445
956090.00000000,0.09448242,-0.23364258,1.28515625
955829.00000000,0.08813477,-0.26684570,1.28613281
954423.00000000,0.03369141,-0.28320312,1.31958008
965881.00000000,-0.04150391,-0.25512695,1.33544922
936142.00000000,-0.06542969,-0.18090820,1.26318359
939579.00000000,-0.07714844,-0.11279297,1.16650391
938850.00000000,-0.08837891,-0.00781250,1.08300781
1045568.00000000,-0.05981445,0.10864258,1.04980469
960309.00000000,-0.04394531,0.18090820,0.92602539
945986.00000000,-0.05444336,0.31445312,0.89868164
941506.00000000,0.05493164,0.30541992,0.88916016
965568.00000000,0.11987305,0.24829102,0.95239258
967444.00000000,0.10278320,0.17480469,0.98461914
968381.00000000,0.17163086,0.06030273,1.02050781
959110.00000000,0.19384766,-0.05517578,1.13012695
955048.00000000,0.15161133,-0.15307617,1.25805664
954631.00000000,0.08862305,-0.22241211,1.28955078
955881.00000000,0.01879883,-0.28588867,1.32714844
957131.00000000,-0.00610352,-0.26831055,1.31274414
955881.00000000,0.08154297,-0.26708984,1.33959961
954371.00000000,0.06396484,-0.25561523,1.24560547
955464.00000000,-0.16479492,-0.13330078,1.05468750
1125932.00000000,-0.20654297,-0.00219727,1.01171875
979475.00000000,0.03222656,0.11840820,1.04711914
942496.00000000,0.06103516,0.22753906,0.96630859
946298.00000000,-0.03198242,0.29028320,0.86425781
962548.00000000,-0.10083008,0.30590820,0.87500000
969579.00000000,0.11767578,0.28881836,1.02001953
940100.00000000,0.23950195,0.21801758,1.04418945
945048.00000000,0.18505859,-0.00683594,1.00317383
936611.00000000,0.10595703,-0.11279297,1.08740234
1032599.00000000,0.08569336,-0.18969727,1.28833008
954892.00000000,0.14038086,-0.24633789,1.31103516
1033276.00000000,0.11645508,-0.28100586,1.29711914
954319.00000000,-0.00292969,-0.28149414,1.26904297
953121.00000000,-0.02880859,-0.24560547,1.33227539
953277.00000000,-0.06518555,-0.20092773,1.32373047
962339.00000000,-0.11547852,-0.09716797,1.17333984
1020255.00000000,-0.11059570,0.01318359,0.95043945
965829.00000000,-0.03100586,0.11645508,1.00024414
962808.00000000,0.00366211,0.20190430,0.92309570
995724.00000000,-0.02246094,0.28588867,0.82397461
989788.00000000,-0.00268555,0.29882812,0.90991211
972808.00000000,0.18334961,0.24169922,0.97656250
956193.00000000,0.15551758,0.15698242,1.02783203
959267.00000000,0.12890625,0.03027344,1.00927734
955204.00000000,0.13916016,-0.08276367,1.07861328
953485.00000000,0.14965820,-0.15161133,1.18847656
956662.00000000,0.12426758,-0.19506836,1.30615234
968798.00000000,0.06982422,-0.27319336,1.29418945
954579.00000000,-0.03295898,-0.28710938,1.26538086
954058.00000000,-0.01440430,-0.25805664,1.32763672
953485.00000000,0.01684570,-0.20874023,1.22290039
1225515.00000000,-0.09350586,-0.02734375,1.07421875
967391.00000000,-0.06811523,0.07299805,0.99340820
958329.00000000,-0.03198242,0.18164062,1.01708984
970621.00000000,0.00805664,0.24023438,0.95434570
991767.00000000,0.03198242,0.26684570,0.88867188
997964.00000000,-0.00170898,0.28808594,0.95800781
957183.00000000,0.10473633,0.19116211,1.00512695
953433.00000000,0.17553711,0.06835938,1.02270508
956559.00000000,0.18359375,-0.03710938,1.03710938
956923.00000000,0.13867188,-0.12231445,1.14526367
956558.00000000,0.08422852,-0.18334961,1.25439453
952860.00000000,0.13696289,-0.25366211,1.30712891
954943.00000000,0.00781250,-0.28173828,1.27783203
953173.00000000,0.01342773,-0.25708008,1.28833008
953693.00000000,-0.04223633,-0.24023438,1.31152344
1111193.00000000,-0.10107422,-0.15771484,1.28442383
987026.00000000,-0.12036133,-0.06054688,1.11596680
960881.00000000,-0.06860352,0.01586914,1.04858398
958486.00000000,-0.01562500,0.14965820,0.94506836
987964.00000000,0.02783203,0.22558594,0.91674805
1007235.00000000,-0.08276367,0.27416992,0.84497070
958902.00000000,0.09741211,0.29711914,0.91723633
954891.00000000,0.24438477,0.21069336,0.97705078
966818.00000000,0.18408203,0.11596680,1.08105469
954996.00000000,0.08178711,-0.00781250,0.96728516
953642.00000000,0.11230469,-0.11376953,1.11914062
955568.00000000,0.13745117,-0.15795898,1.25952148
959267.00000000,0.16748047,-0.20654297,1.29980469
1527753.00000000,0.07421875,-0.28222656,1.23608398
948277.00000000,-0.06396484,-0.22387695,1.31665039
993642.00000000,-0.00268555,-0.18334961,1.33666992
940256.00000000,-0.04956055,-0.11083984,0.96752930
1008172.00000000,-0.11669922,-0.00561523,1.01000977
953329.00000000,-0.10571289,0.20971680,0.99267578
998590.00000000,-0.01855469,0.26196289,0.96923828
942495.00000000,0.02294922,0.26147461,0.86083984
937756.00000000,0.00683594,0.28637695,0.84741211
933381.00000000,0.06494141,0.25390625,0.92578125
959527.00000000,0.22875977,0.14648438,1.06835938
932600.00000000,0.20825195,0.02832031,1.07690430
933797.00000000,0.13720703,-0.07275391,1.05517578
1028225.00000000,0.06445312,-0.14404297,1.13110352
954007.00000000,0.10449219,-0.19042969,1.30615234
933069.00000000,0.13842773,-0.25000000,1.34252930
934058.00000000,0.02246094,-0.28710938,1.27392578
972756.00000000,-0.00634766,-0.27465820,1.27807617
977600.00000000,-0.07153320,-0.23315430,1.23974609
938069.00000000,-0.11767578,-0.00927734,1.10278320
938850.00000000,-0.10693359,0.07348633,0.95776367
957027.00000000,-0.03222656,0.15258789,1.00976562
989110.00000000,0.01196289,0.23144531,0.98095703
937808.00000000,-0.02612305,0.27319336,0.88525391
938173.00000000,-0.03515625,0.29248047,0.85961914
932704.00000000,0.10644531,0.25415039,0.92700195
959111.00000000,0.22314453,0.18212891,1.01513672
932079.00000000,0.17602539,0.08203125,0.99853516
934058.00000000,0.13378906,-0.02807617,1.06127930
933017.00000000,0.08764648,-0.12304688,1.14868164
948693.00000000,0.12988281,-0.17236328,1.26464844
932652.00000000,0.14160156,-0.23535156,1.26074219
1095099.00000000,0.04125977,-0.29321289,1.29565430
994787.00000000,-0.03857422,-0.22314453,1.26684570
981714.00000000,-0.02539062,-0.18432617,1.27905273
955569.00000000,-0.00610352,-0.09375000,1.17163086
963433.00000000,-0.12207031,0.06127930,1.01782227
986454.00000000,-0.12207031,0.15356445,0.96166992
966246.00000000,-0.01171875,0.19824219,0.91088867
950464.00000000,-0.01416016,0.23706055,0.89013672
949266.00000000,0.07324219,0.26757812,0.87890625
952183.00000000,0.12036133,0.19165039,1.00903320
948694.00000000,0.08569336,0.13574219,0.97314453
948172.00000000,0.11328125,0.03442383,1.02514648
