1014684.00000000,0.02392578,0.04394531,1.03930664
1040048.00000000,0.02661133,0.03222656,1.04809570
1322026.00000000,0.06445312,0.01684570,1.08251953
956506.00000000,0.08837891,-0.00659180,1.09716797
962652.00000000,0.07641602,-0.02050781,1.11425781
952184.00000000,0.05639648,-0.02856445,1.13916016
936143.00000000,0.06762695,-0.04321289,1.15576172
935309.00000000,0.06250000,-0.05932617,1.14990234
939632.00000000,0.06738281,-0.05468750,1.13476562
934319.00000000,0.04931641,-0.02368164,1.14355469
934528.00000000,0.02905273,-0.02148438,1.10327148
933955.00000000,0.00341797,-0.02075195,1.09741211
936715.00000000,0.03808594,0.00805664,1.07739258
934320.00000000,0.03247070,0.02124023,1.05981445
936142.00000000,0.01538086,0.02709961,1.08129883
984006.00000000,0.02270508,0.03808594,1.05664062
1021715.00000000,0.01782227,0.04101562,1.04614258
982809.00000000,0.05175781,0.03320312,1.07568359
946351.00000000,0.05566406,0.02832031,1.08935547
947392.00000000,0.06860352,-0.00170898,1.10253906
955517.00000000,0.07006836,-0.01269531,1.11572266
1084423.00000000,0.06445312,-0.02099609,1.13281250
1073017.00000000,0.06542969,-0.04003906,1.15869141
953903.00000000,0.05102539,-0.05468750,1.14379883
1307495.00000000,0.05615234,-0.05712891,1.13085938
949684.00000000,0.03051758,-0.01831055,1.11352539
947653.00000000,0.01684570,-0.01831055,1.10986328
955413.00000000,0.02221680,0.00512695,1.08837891
947548.00000000,0.01708984,0.02636719,1.05541992
958747.00000000,0.02807617,0.02246094,1.06298828
1079892.00000000,0.01440430,0.03686523,1.06372070
1087027.00000000,0.01123047,0.03002930,1.05224609
1036767.00000000,0.06787109,0.01879883,1.08032227
951924.00000000,0.07617188,0.02075195,1.09887695
949996.00000000,0.06372070,0.00415039,1.08837891
956767.00000000,0.06152344,-0.01098633,1.13085938
948903.00000000,0.05908203,-0.02221680,1.13427734
948225.00000000,0.07397461,-0.03637695,1.15747070
947131.00000000,0.04663086,-0.05371094,1.14282227
951559.00000000,0.04858398,-0.05053711,1.13916016
947757.00000000,0.01196289,-0.03076172,1.13159180
949372.00000000,0.01635742,-0.02343750,1.10839844
959632.00000000,0.04052734,-0.02294922,1.10522461
950674.00000000,0.01196289,0.00488281,1.07958984
961038.00000000,0.02539062,0.01855469,1.07421875
1362859.00000000,0.02978516,0.04052734,1.05981445
1041715.00000000,0.02270508,0.03906250,1.03930664
978069.00000000,0.04833984,0.02856445,1.07153320
948695.00000000,0.06958008,0.01489258,1.08154297
1103277.00000000,0.07055664,-0.00366211,1.10717773
1042965.00000000,0.06250000,-0.02075195,1.11425781
950934.00000000,0.06591797,-0.02734375,1.13256836
952132.00000000,0.06982422,-0.03588867,1.13916016
948278.00000000,0.04980469,-0.04809570,1.14428711
953642.00000000,0.05371094,-0.04956055,1.14697266
949424.00000000,0.02368164,-0.02539062,1.13842773
956090.00000000,0.01318359,-0.01782227,1.09863281
950517.00000000,0.04248047,-0.02246094,1.10107422
954736.00000000,0.01831055,0.00903320,1.08203125
973955.00000000,0.01049805,0.02905273,1.07226562
961663.00000000,0.02880859,0.03393555,1.07250977
952340.00000000,0.03051758,0.04150391,1.03002930
965882.00000000,0.01733398,0.02929688,1.04858398
971038.00000000,0.04541016,0.02270508,1.07226562
1229318.00000000,0.07153320,0.02563477,1.10083008
1034059.00000000,0.06445312,-0.01367188,1.12158203
960622.00000000,0.05932617,-0.02392578,1.14282227
1034684.00000000,0.07495117,-0.03491211,1.15380859
1173173.00000000,0.04882812,-0.04687500,1.12500000
961507.00000000,0.05322266,-0.01464844,1.13012695
951454.00000000,0.02832031,-0.01171875,1.09521484
1144110.00000000,0.00024414,-0.02050781,1.11523438
951246.00000000,0.02856445,0.01098633,1.09301758
979476.00000000,0.01928711,0.02612305,1.06274414
962183.00000000,0.04418945,0.01562500,1.07763672
952496.00000000,0.02197266,0.03295898,1.06762695
968798.00000000,0.01416016,0.03637695,1.05517578
978330.00000000,0.04077148,0.02807617,1.08520508
975048.00000000,0.06640625,0.01464844,1.08984375
1034059.00000000,0.07202148,-0.00317383,1.10278320
962444.00000000,0.05322266,-0.01391602,1.13867188
979527.00000000,0.06811523,-0.02172852,1.16674805
949268.00000000,0.06591797,-0.04980469,1.14843750
950413.00000000,0.06201172,-0.04052734,1.13403320
950674.00000000,0.05639648,-0.01977539,1.13110352
958955.00000000,0.00512695,-0.02465820,1.11791992
946246.00000000,0.01489258,-0.02026367,1.10473633
944476.00000000,0.04174805,0.01000977,1.07568359
980257.00000000,0.03442383,0.02563477,1.07031250
969111.00000000,0.02148438,0.02758789,1.08032227
952028.00000000,0.02612305,0.03881836,1.05346680
1232912.00000000,0.02246094,0.03198242,1.05957031
1167913.00000000,0.05004883,0.01831055,1.07690430
1242131.00000000,0.05834961,0.01293945,1.09228516
1142704.00000000,0.06323242,-0.00854492,1.11206055
1511245.00000000,0.06689453,-0.02270508,1.15185547
1154006.00000000,0.05249023,-0.04760742,1.14379883
1163745.00000000,0.05151367,-0.01953125,1.11840820
1140621.00000000,0.01342773,-0.02709961,1.09643555
1199006.00000000,0.03833008,0.01196289,1.09765625
1215933.00000000,0.04077148,0.02124023,1.07128906
1183329.00000000,0.00732422,0.03442383,1.03710938
1190881.00000000,0.01464844,0.03051758,1.07080078
1116819.00000000,0.07397461,0.02172852,1.07958984
1117757.00000000,0.07617188,0.01391602,1.09057617
1125048.00000000,0.05395508,-0.00708008,1.13916016
1121194.00000000,0.06176758,-0.02124023,1.13793945
1118485.00000000,0.07543945,-0.03710938,1.15209961
1111558.00000000,0.06860352,-0.05493164,1.13281250
1575202.00000000,0.04321289,-0.00830078,1.13598633
1123329.00000000,0.01269531,-0.01879883,1.10937500
1124579.00000000,0.05078125,0.01733398,1.08911133
1191714.00000000,0.02758789,0.01684570,1.07958984
1125621.00000000,0.02636719,0.03833008,1.06542969
1132391.00000000,0.03515625,0.03466797,1.05004883
1114163.00000000,0.05566406,0.02636719,1.07617188
1120464.00000000,0.04931641,0.01782227,1.09741211
1123017.00000000,0.06152344,-0.00512695,1.10522461
1121975.00000000,0.08129883,-0.01757812,1.12548828
1124996.00000000,0.06860352,-0.02490234,1.12573242
1120100.00000000,0.06176758,-0.03857422,1.14599609
1122392.00000000,0.07666016,-0.04565430,1.13574219
1137183.00000000,0.00000000,-0.01318359,1.12866211
1112913.00000000,0.03076172,-0.02490234,1.11425781
1167079.00000000,0.03979492,0.02343750,1.08203125
1120048.00000000,0.02099609,0.02221680,1.06298828
1109892.00000000,0.04272461,0.02148438,1.04980469
1105725.00000000,0.01025391,0.03564453,1.03588867
1125569.00000000,0.02587891,0.02343750,1.07202148
1162079.00000000,0.05737305,0.01391602,1.08740234
1139579.00000000,0.05712891,-0.00244141,1.11621094
1079059.00000000,0.06152344,-0.00952148,1.11376953
1091767.00000000,0.07006836,-0.03222656,1.15039062
1085465.00000000,0.05834961,-0.04296875,1.13818359
1087912.00000000,0.06518555,-0.05468750,1.12158203
1084735.00000000,0.06054688,-0.01660156,1.13305664
1087809.00000000,0.00415039,-0.00512695,1.08666992
1233589.00000000,0.04565430,-0.02221680,1.10107422
1127496.00000000,0.02416992,0.04125977,1.05541992
1118121.00000000,0.03613281,0.02270508,1.06811523
1124475.00000000,0.02319336,0.03881836,1.08740234
1116246.00000000,0.00317383,0.04394531,1.05273438
1117391.00000000,0.04125977,0.01708984,1.07495117
1415515.00000000,0.06811523,0.01562500,1.11132812
1125256.00000000,0.06665039,-0.01293945,1.13525391
1699785.00000000,0.06250000,-0.02099609,1.15844727
1139475.00000000,0.07275391,-0.05566406,1.15356445
1126766.00000000,0.03833008,-0.06079102,1.13452148
1119996.00000000,-0.00512695,-0.01635742,1.08544922
1115985.00000000,0.02001953,-0.02075195,1.10327148
1127548.00000000,0.03076172,0.01635742,1.08691406
1113121.00000000,0.00073242,0.04492188,1.04760742
1236246.00000000,0.04272461,0.02880859,1.08471680
1124996.00000000,0.03686523,0.04516602,1.04174805
1127965.00000000,0.04492188,0.03344727,1.04028320
1119371.00000000,0.05322266,0.00903320,1.10864258
1118382.00000000,0.07666016,-0.01049805,1.12573242
1120882.00000000,0.06689453,-0.02026367,1.10937500
1128954.00000000,0.05419922,-0.02905273,1.12988281
1118434.00000000,0.07519531,-0.03759766,1.15307617
1122079.00000000,0.04907227,-0.05786133,1.14160156
1119111.00000000,0.00756836,-0.01855469,1.12011719
1134996.00000000,0.00268555,-0.00927734,1.12475586
1131819.00000000,0.04125977,0.00439453,1.09350586
1114058.00000000,0.00927734,0.04516602,1.04345703
1164891.00000000,0.03588867,0.03442383,1.06201172
1139944.00000000,0.03076172,0.04638672,1.03002930
1231193.00000000,0.04614258,0.04077148,1.03320312
1146350.00000000,0.06958008,0.01489258,1.06616211
1117704.00000000,0.08666992,0.01733398,1.09741211
1121923.00000000,0.06958008,-0.02783203,1.11621094
1123434.00000000,0.06811523,-0.03149414,1.16162109
1121870.00000000,0.07910156,-0.04028320,1.16625977
1121819.00000000,0.05932617,-0.06225586,1.14355469
1123746.00000000,0.03759766,-0.02929688,1.13525391
1118538.00000000,0.01318359,-0.01416016,1.09619141
1126454.00000000,0.03662109,-0.02539062,1.08422852
1117912.00000000,0.01562500,0.03466797,1.04003906
1114579.00000000,0.04174805,0.03393555,1.05175781
1115152.00000000,0.02148438,0.03857422,1.08325195
1114371.00000000,0.01635742,0.04760742,1.03759766
1121506.00000000,0.05493164,0.02001953,1.07421875
1121663.00000000,0.07470703,0.01611328,1.10351562
1123590.00000000,0.06616211,-0.00146484,1.10644531
1117756.00000000,0.06030273,-0.03125000,1.14331055
1110360.00000000,0.06689453,-0.04345703,1.16162109
1116975.00000000,0.06103516,-0.06152344,1.15771484
1117496.00000000,0.03491211,-0.05444336,1.14941406
1112652.00000000,0.01318359,-0.02636719,1.10327148
1111611.00000000,0.03881836,-0.01733398,1.10864258
1400151.00000000,0.01342773,0.00732422,1.06542969
1124528.00000000,0.01293945,0.02514648,1.07397461
1118068.00000000,0.03002930,0.04077148,1.04296875
1112496.00000000,0.02416992,0.03857422,1.03002930
1115413.00000000,0.03442383,0.03588867,1.06665039
1111715.00000000,0.05712891,0.01586914,1.09155273
1122808.00000000,0.07153320,-0.00537109,1.11108398
1122183.00000000,0.06640625,-0.01000977,1.12182617
1121090.00000000,0.06323242,-0.03051758,1.15966797
1137652.00000000,0.06713867,-0.05249023,1.14086914
1124579.00000000,0.04296875,-0.05664062,1.14624023
1113486.00000000,0.03100586,-0.03002930,1.13647461
1119423.00000000,0.00805664,-0.02270508,1.10327148
1116402.00000000,0.04980469,0.00268555,1.08325195
1118589.00000000,0.02539062,0.02856445,1.08447266
1118694.00000000,0.02612305,0.03100586,1.07568359
1119319.00000000,0.02441406,0.04125977,1.02026367
1193017.00000000,0.02001953,0.03125000,1.04907227
1113381.00000000,0.06152344,0.02221680,1.06591797
1112183.00000000,0.07080078,0.02026367,1.08813477
1117964.00000000,0.08666992,-0.01806641,1.11499023
1119839.00000000,0.06005859,-0.02319336,1.13110352
1121715.00000000,0.05175781,-0.03906250,1.15185547
1120621.00000000,0.05419922,-0.04882812,1.14208984
1124058.00000000,0.04492188,-0.02319336,1.12744141
1133381.00000000,0.00415039,-0.03027344,1.10595703
1120673.00000000,0.03125000,-0.02197266,1.12036133
1121663.00000000,0.03637695,0.00756836,1.07275391
1117860.00000000,0.04467773,0.03222656,1.05444336
1116298.00000000,0.02343750,0.03833008,1.05468750
1117496.00000000,0.03222656,0.03515625,1.03881836
1113173.00000000,0.03686523,0.02075195,1.06201172
1118434.00000000,0.05786133,0.01953125,1.07983398
1561817.00000000,0.06640625,-0.00756836,1.10644531
1122809.00000000,0.06469727,-0.02563477,1.15820312
1122965.00000000,0.05444336,-0.05249023,1.13720703
1123069.00000000,0.05224609,-0.04589844,1.14111328
1118069.00000000,0.02978516,-0.02539062,1.13281250
1306818.00000000,0.01538086,-0.01562500,1.11059570
1151245.00000000,0.02514648,0.02124023,1.06860352
1121767.00000000,0.02172852,0.03344727,1.06274414
1119059.00000000,0.01269531,0.04321289,1.03955078
1126871.00000000,0.04125977,0.03540039,1.07421875
1118225.00000000,0.08007812,0.01489258,1.08569336
1122756.00000000,0.07714844,-0.00903320,1.10546875
1119162.00000000,0.05810547,-0.01684570,1.11523438
1223746.00000000,0.06933594,-0.02099609,1.15795898
1124892.00000000,0.07568359,-0.05371094,1.15063477
1121194.00000000,0.04736328,-0.03881836,1.13818359
1123746.00000000,0.00830078,-0.02270508,1.11157227
1131558.00000000,0.02148438,-0.02807617,1.10937500
1117131.00000000,0.05517578,0.01269531,1.09326172
1162600.00000000,0.03125000,0.01049805,1.07177734
1115256.00000000,0.01904297,0.03076172,1.05908203
1149839.00000000,0.02514648,0.03027344,1.05468750
1118173.00000000,0.04272461,0.02709961,1.06909180
1117808.00000000,0.04394531,0.02539062,1.07153320
1113746.00000000,0.06665039,0.01098633,1.10278320
1128694.00000000,0.07104492,-0.01025391,1.12036133
1117548.00000000,0.06323242,-0.02685547,1.13647461
1118694.00000000,0.05273438,-0.03491211,1.16845703
1117340.00000000,0.05102539,-0.06079102,1.13208008
1124058.00000000,0.05761719,-0.01586914,1.11962891
1120204.00000000,0.01708984,-0.02270508,1.09692383
1119840.00000000,0.02685547,-0.02539062,1.09155273
1117444.00000000,0.02343750,0.01538086,1.06762695
1119162.00000000,0.01928711,0.02709961,1.07177734
1117392.00000000,0.01489258,0.03002930,1.05322266
1119527.00000000,0.01733398,0.03417969,1.06176758
1118173.00000000,0.02758789,0.02099609,1.07275391
1118538.00000000,0.06982422,0.01147461,1.08886719
1111663.00000000,0.06176758,-0.00122070,1.09716797
1113382.00000000,0.05932617,-0.01611328,1.14135742
1112600.00000000,0.06494141,-0.03466797,1.14331055
1113173.00000000,0.06835938,-0.04345703,1.12939453
1109318.00000000,0.03979492,-0.03466797,1.14233398
1377912.00000000,-0.00048828,-0.02368164,1.12084961
1139840.00000000,0.04345703,-0.01342773,1.08544922
1119058.00000000,0.02709961,0.01416016,1.08569336
1118954.00000000,0.01025391,0.02783203,1.06909180
1119163.00000000,0.02343750,0.04003906,1.04785156
1115153.00000000,0.02709961,0.03393555,1.04638672
1120881.00000000,0.04565430,0.03149414,1.05273438
1118017.00000000,0.04418945,0.01660156,1.10375977
1115257.00000000,0.08007812,-0.00708008,1.09667969
1132756.00000000,0.07202148,-0.01416016,1.12084961
1122652.00000000,0.05517578,-0.02075195,1.14916992
1116246.00000000,0.05371094,-0.04785156,1.13769531
1120361.00000000,0.06811523,-0.04003906,1.14233398
1121923.00000000,0.01245117,-0.02075195,1.13452148
1120517.00000000,0.01269531,-0.02124023,1.10986328
1115360.00000000,0.02880859,0.01440430,1.08691406
1118225.00000000,0.03051758,0.02246094,1.06152344
1121558.00000000,0.02441406,0.02416992,1.05932617
1115361.00000000,0.00976562,0.04199219,1.05541992
1115933.00000000,0.02099609,0.02319336,1.06958008
1116662.00000000,0.06298828,0.01782227,1.07958984
1117235.00000000,0.06445312,0.01318359,1.08862305
1114580.00000000,0.06884766,-0.00854492,1.13793945
1121975.00000000,0.07055664,-0.03002930,1.12500000
1121871.00000000,0.06298828,-0.03588867,1.15722656
1122652.00000000,0.04345703,-0.04760742,1.13134766
1124371.00000000,0.04565430,-0.03710938,1.12329102
1117392.00000000,0.01928711,-0.02099609,1.10034180
1118016.00000000,0.02636719,-0.01513672,1.10620117
1117027.00000000,0.01733398,0.00634766,1.10620117
1120204.00000000,0.03491211,0.02832031,1.07592773
1117132.00000000,0.03808594,0.03906250,1.05957031
1117339.00000000,0.01684570,0.03027344,1.04858398
1227339.00000000,0.05322266,0.02587891,1.07885742
1120725.00000000,0.06396484,0.01245117,1.09252930
1270620.00000000,0.06054688,-0.00585938,1.10375977
1300048.00000000,0.07543945,-0.02490234,1.14062500
1121558.00000000,0.06518555,-0.03881836,1.15112305
1115308.00000000,0.05444336,-0.04858398,1.13525391
1112288.00000000,0.03857422,-0.04028320,1.13085938
1117340.00000000,0.01269531,-0.02148438,1.08569336
1134475.00000000,0.04370117,-0.01953125,1.10131836
1119319.00000000,0.03125000,0.01269531,1.09252930
1119891.00000000,0.00805664,0.02099609,1.07495117
1117652.00000000,0.01782227,0.03076172,1.05883789
1116819.00000000,0.03784180,0.04003906,1.04321289
1120360.00000000,0.05981445,0.02294922,1.05957031
1119319.00000000,0.05346680,0.00097656,1.10815430
1117079.00000000,0.06665039,-0.00756836,1.10522461
1480359.00000000,0.08496094,-0.01318359,1.12817383
1177443.00000000,0.05322266,-0.03784180,1.15087891
1174527.00000000,0.04663086,-0.04321289,1.14208984
1156454.00000000,0.03369141,-0.01196289,1.11279297
1140309.00000000,0.02197266,-0.01928711,1.13403320
1144059.00000000,0.00732422,0.02246094,1.09130859
1164110.00000000,0.03442383,0.02490234,1.05859375
1167235.00000000,0.03417969,0.03466797,1.05712891
1143121.00000000,0.00439453,0.03881836,1.06958008
1675879.00000000,0.04711914,0.01782227,1.09399414
1169318.00000000,0.05737305,-0.01074219,1.10449219
1134839.00000000,0.04931641,-0.01782227,1.14819336
1128955.00000000,0.07641602,-0.03369141,1.16186523
1158538.00000000,0.06250000,-0.04760742,1.14331055
1608015.00000000,0.01538086,-0.01245117,1.13745117
1215881.00000000,0.02172852,-0.01562500,1.10766602
1158068.00000000,0.01049805,0.01367188,1.08007812
1122756.00000000,0.02563477,0.02734375,1.07568359
1119788.00000000,0.02758789,0.03564453,1.06372070
1255412.00000000,0.02270508,0.03588867,1.06762695
1448119.00000000,0.06738281,0.01489258,1.09326172
1145308.00000000,0.06982422,-0.00610352,1.10595703
1114632.00000000,0.06567383,-0.01416016,1.13378906
1129996.00000000,0.06567383,-0.02685547,1.14965820
1645567.00000000,0.04956055,-0.05004883,1.12866211
1229423.00000000,0.00952148,-0.01782227,1.08593750
1286766.00000000,0.05468750,-0.01660156,1.08032227
1135517.00000000,0.01733398,0.03833008,1.06030273
1120986.00000000,0.02929688,0.02416992,1.06640625
1257652.00000000,0.04223633,0.03808594,1.09130859
1451661.00000000,0.05078125,0.02221680,1.04541016
1152131.00000000,0.05004883,0.01708984,1.10961914
1132704.00000000,0.06396484,-0.00781250,1.10131836
1127860.00000000,0.06640625,-0.02685547,1.14208984
1309943.00000000,0.07421875,-0.04418945,1.16625977
1456661.00000000,0.06103516,-0.04248047,1.13818359
1209370.00000000,0.01953125,-0.02661133,1.10107422
1203693.00000000,0.03295898,-0.01464844,1.10107422
1124840.00000000,0.01904297,0.02807617,1.05834961
1370255.00000000,0.03076172,0.03076172,1.06933594
1463744.00000000,0.02368164,0.03979492,1.03808594
1152131.00000000,0.05322266,0.01904297,1.08325195
1115256.00000000,0.08496094,0.02294922,1.09741211
