998121.00000000,0.06347656,-0.02416992,1.15747070
1003798.00000000,0.04199219,-0.04589844,1.16455078
988694.00000000,0.05102539,-0.05029297,1.13061523
1058330.00000000,0.04833984,-0.02441406,1.10888672
1232391.00000000,0.01879883,-0.01318359,1.08886719
999684.00000000,0.02416992,0.00292969,1.05395508
993851.00000000,0.03491211,0.02563477,1.05175781
991038.00000000,0.02880859,0.03759766,1.07910156
985621.00000000,0.02685547,0.04345703,1.04101562
990205.00000000,0.06860352,0.01391602,1.08447266
995309.00000000,0.06005859,0.01513672,1.11254883
1000569.00000000,0.08251953,-0.02270508,1.12084961
994371.00000000,0.06494141,-0.03320312,1.14770508
996194.00000000,0.07543945,-0.05029297,1.15747070
989840.00000000,0.05517578,-0.05688477,1.13305664
984736.00000000,0.04199219,-0.02734375,1.14526367
1002184.00000000,0.01538086,-0.02001953,1.11035156
1012549.00000000,0.03271484,0.00830078,1.07104492
1040985.00000000,0.02465820,0.02783203,1.05541992
984111.00000000,0.03393555,0.03393555,1.05224609
990621.00000000,0.03222656,0.04028320,1.03955078
991350.00000000,0.03076172,0.03344727,1.04882812
1043902.00000000,0.07299805,0.01538086,1.10571289
995153.00000000,0.07592773,-0.00146484,1.10058594
1005881.00000000,0.06860352,-0.02636719,1.12524414
1062287.00000000,0.06616211,-0.01708984,1.14941406
1000048.00000000,0.05957031,-0.05200195,1.15600586
993121.00000000,0.05224609,-0.04687500,1.11987305
1086194.00000000,0.01611328,-0.02270508,1.11401367
999892.00000000,0.03759766,-0.01025391,1.12646484
991246.00000000,0.02197266,0.01831055,1.07568359
994371.00000000,0.02832031,0.03344727,1.06811523
994735.00000000,0.00463867,0.03320312,1.04931641
1036089.00000000,0.03222656,0.03344727,1.06054688
1029372.00000000,0.05639648,0.02563477,1.06933594
1016194.00000000,0.06030273,0.00585938,1.09326172
1019892.00000000,0.05908203,-0.02221680,1.12646484
1007861.00000000,0.06445312,-0.03271484,1.13134766
1018278.00000000,0.07055664,-0.04223633,1.12646484
1007861.00000000,0.05810547,-0.03051758,1.14233398
1029632.00000000,0.02124023,-0.02001953,1.11987305
1007392.00000000,0.02832031,-0.01098633,1.10156250
1000049.00000000,0.02563477,0.01318359,1.08984375
994892.00000000,0.02929688,0.02148438,1.07568359
1003903.00000000,0.02929688,0.03564453,1.05737305
1006142.00000000,0.02368164,0.03173828,1.05517578
1006402.00000000,0.05639648,0.03662109,1.07470703
1017652.00000000,0.06250000,0.00634766,1.10058594
1006871.00000000,0.06298828,-0.00561523,1.12036133
1002288.00000000,0.06469727,-0.02539062,1.13598633
1000257.00000000,0.05541992,-0.03442383,1.15307617
1002653.00000000,0.05493164,-0.04565430,1.13720703
1013069.00000000,0.03662109,-0.02001953,1.11230469
998382.00000000,0.03784180,-0.02954102,1.09960938
1008434.00000000,0.03222656,-0.01123047,1.09350586
1000100.00000000,0.03027344,0.01123047,1.08251953
996142.00000000,0.02539062,0.02685547,1.07202148
1071350.00000000,0.02465820,0.03320312,1.04785156
1309057.00000000,0.05297852,0.03369141,1.07714844
1390463.00000000,0.06494141,0.00781250,1.09790039
1088850.00000000,0.07275391,-0.01147461,1.11816406
1228537.00000000,0.06250000,-0.02148438,1.15454102
1072287.00000000,0.04785156,-0.04492188,1.12646484
1072236.00000000,0.03417969,-0.01953125,1.09765625
1060673.00000000,0.02050781,-0.02563477,1.10107422
1057600.00000000,0.03002930,0.01489258,1.07812500
1085361.00000000,0.03662109,0.01611328,1.07666016
1073017.00000000,0.02441406,0.03686523,1.03710938
1185621.00000000,0.03149414,0.02148438,1.05932617
1089735.00000000,0.05908203,0.01708984,1.08032227
1088121.00000000,0.08300781,0.00390625,1.10180664
1068277.00000000,0.07543945,-0.01367188,1.14184570
1071975.00000000,0.06323242,-0.02856445,1.15209961
1061819.00000000,0.06762695,-0.04516602,1.13061523
1174579.00000000,0.03881836,-0.03491211,1.12719727
1089527.00000000,0.01171875,-0.02148438,1.08715820
1054527.00000000,0.04345703,-0.00976562,1.07373047
1088589.00000000,0.02636719,0.03100586,1.06469727
1066194.00000000,0.01953125,0.02319336,1.06079102
1042756.00000000,0.03881836,0.02758789,1.04467773
1064736.00000000,0.05175781,0.01318359,1.08007812
1058381.00000000,0.06542969,0.00854492,1.09790039
1033850.00000000,0.08032227,-0.02465820,1.10961914
1047235.00000000,0.06640625,-0.02807617,1.16113281
1052496.00000000,0.05981445,-0.03637695,1.15844727
1197392.00000000,0.05102539,-0.02856445,1.12353516
1088694.00000000,0.01025391,-0.01440430,1.10156250
1126975.00000000,0.02490234,-0.00073242,1.09277344
1065153.00000000,0.02685547,0.02197266,1.07031250
1069214.00000000,0.03588867,0.02978516,1.05688477
1047287.00000000,0.02001953,0.04370117,1.04882812
1060048.00000000,0.02929688,0.04492188,1.07324219
1053850.00000000,0.06274414,0.01684570,1.08203125
1061194.00000000,0.06274414,-0.00073242,1.11938477
1069111.00000000,0.07104492,-0.02197266,1.13891602
1085153.00000000,0.05859375,-0.02416992,1.16381836
1097600.00000000,0.08129883,-0.05688477,1.13891602
1084787.00000000,0.02807617,-0.04345703,1.11376953
1081350.00000000,0.02856445,-0.01708984,1.08349609
1052132.00000000,0.04003906,-0.01489258,1.07495117
1037236.00000000,0.03100586,0.02661133,1.03906250
1026559.00000000,0.02954102,0.02709961,1.09155273
1022496.00000000,0.02221680,0.03247070,1.03759766
1026090.00000000,0.04809570,0.01318359,1.05126953
1028069.00000000,0.05468750,0.01318359,1.10791016
1047131.00000000,0.05566406,-0.02026367,1.10961914
1053381.00000000,0.07104492,-0.02734375,1.13818359
1060673.00000000,0.07397461,-0.04565430,1.16845703
1195360.00000000,0.04711914,-0.04980469,1.15454102
1070620.00000000,0.04028320,-0.00976562,1.12353516
1052600.00000000,0.02465820,-0.02172852,1.10229492
1063434.00000000,0.02270508,0.02368164,1.06542969
1091350.00000000,0.03784180,0.03344727,1.06665039
1042183.00000000,0.04370117,0.04492188,1.03125000
1044840.00000000,0.04492188,0.03808594,1.05834961
1092965.00000000,0.04321289,0.01562500,1.09155273
1036089.00000000,0.05297852,0.00097656,1.09765625
1051819.00000000,0.06884766,-0.02465820,1.14135742
1092652.00000000,0.06689453,-0.03564453,1.16064453
1260047.00000000,0.05615234,-0.03442383,1.14501953
1199631.00000000,0.03955078,-0.01245117,1.12622070
8468249.00000000,0.05322266,0.01391602,1.07470703
1156975.00000000,0.05932617,0.00561523,1.07250977
1177600.00000000,0.07763672,-0.03076172,1.14404297
1143120.00000000,0.05859375,-0.02880859,1.16162109
1169995.00000000,0.06396484,-0.05322266,1.14916992
1178017.00000000,0.03857422,-0.01904297,1.12915039
1347651.00000000,0.01831055,-0.01049805,1.09057617
1324735.00000000,0.04223633,0.03295898,1.05883789
1334161.00000000,0.02758789,0.04150391,1.05371094
1216558.00000000,0.06005859,0.02636719,1.05249023
1113069.00000000,0.05102539,0.01171875,1.10083008
1175516.00000000,0.07568359,-0.01708984,1.13696289
1299943.00000000,0.06713867,-0.02856445,1.15771484
1150569.00000000,0.05102539,-0.05004883,1.14404297
1155204.00000000,0.01245117,-0.01757812,1.12939453
1235255.00000000,0.00244141,-0.01806641,1.09960938
1122704.00000000,0.01220703,0.02050781,1.04638672
1068277.00000000,0.04882812,0.02294922,1.06518555
1156350.00000000,0.01928711,0.03125000,1.03637695
1125308.00000000,0.05810547,0.02734375,1.05200195
1137912.00000000,0.06030273,0.01562500,1.10327148
1113590.00000000,0.06079102,-0.01074219,1.12011719
1131871.00000000,0.06567383,-0.02783203,1.14746094
1109631.00000000,0.08691406,-0.05615234,1.15795898
1245516.00000000,0.02832031,-0.04199219,1.13598633
1138017.00000000,0.02685547,-0.01928711,1.11083984
1080933.00000000,0.00366211,0.01098633,1.06152344
1134579.00000000,0.02734375,0.03613281,1.07519531
1153328.00000000,0.03906250,0.05126953,1.03930664
1134631.00000000,0.04956055,0.02246094,1.06079102
1326297.00000000,0.06469727,0.00952148,1.10791016
1129006.00000000,0.07080078,-0.02612305,1.11718750
1095413.00000000,0.07592773,-0.05151367,1.14892578
1332390.00000000,0.03979492,-0.03564453,1.13647461
1055465.00000000,0.01684570,-0.02343750,1.09399414
1085725.00000000,0.03710938,-0.01538086,1.05444336
1041871.00000000,0.01440430,0.02514648,1.05834961
1032965.00000000,0.03369141,0.03149414,1.06420898
1606660.00000000,0.03686523,0.03198242,1.07226562
1053694.00000000,0.04223633,0.01855469,1.10229492
1047965.00000000,0.05639648,-0.01098633,1.10473633
1188017.00000000,0.06835938,-0.02099609,1.12377930
1015100.00000000,0.08398438,-0.03515625,1.16577148
1024839.00000000,0.06152344,-0.06005859,1.14355469
1036871.00000000,0.04272461,-0.01928711,1.14599609
1080361.00000000,0.01562500,-0.03027344,1.10644531
1025569.00000000,0.00341797,0.01733398,1.05664062
1174839.00000000,0.03588867,0.02563477,1.07177734
1537859.00000000,0.02880859,0.04907227,1.05273438
998017.00000000,0.05297852,0.02905273,1.08349609
983486.00000000,0.05078125,0.02246094,1.08642578
1014788.00000000,0.05273438,-0.01171875,1.09277344
1330776.00000000,0.06640625,-0.02392578,1.14868164
1057444.00000000,0.06054688,-0.03442383,1.16088867
2421970.00000000,0.07055664,-0.02465820,1.12426758
1105986.00000000,0.01123047,-0.02758789,1.10449219
1078329.00000000,0.02539062,0.01660156,1.07128906
1108590.00000000,0.04052734,0.03051758,1.06323242
1088381.00000000,0.01660156,0.04614258,1.07543945
1096038.00000000,0.02441406,0.03149414,1.07714844
1153902.00000000,0.06372070,0.00903320,1.08593750
1084631.00000000,0.04956055,-0.00463867,1.10595703
1113382.00000000,0.07568359,-0.03125000,1.14355469
1134787.00000000,0.08642578,-0.03491211,1.14379883
1090777.00000000,0.03613281,-0.03100586,1.16015625
1105204.00000000,0.01318359,-0.02880859,1.10717773
1120100.00000000,0.01953125,-0.01464844,1.08081055
1101611.00000000,0.03125000,0.01416016,1.06201172
1069319.00000000,0.03125000,0.04174805,1.04418945
1065777.00000000,0.04248047,0.03320312,1.05102539
1060152.00000000,0.05541992,0.02221680,1.07250977
1406296.00000000,0.05371094,-0.00439453,1.10839844
1272443.00000000,0.06372070,-0.03002930,1.13012695
1065673.00000000,0.07299805,-0.03710938,1.15405273
1051402.00000000,0.06811523,-0.03540039,1.15136719
1089371.00000000,0.01660156,-0.01660156,1.12915039
1028382.00000000,0.02636719,-0.03027344,1.09667969
1046298.00000000,0.02172852,0.00854492,1.08740234
1052704.00000000,0.01586914,0.01708984,1.08374023
1045361.00000000,0.04467773,0.03735352,1.06347656
1087080.00000000,0.04101562,0.03881836,1.07324219
1064684.00000000,0.06201172,0.01806641,1.08398438
1026715.00000000,0.05834961,0.00634766,1.10693359
1055100.00000000,0.05639648,-0.01977539,1.12500000
1130047.00000000,0.08520508,-0.02416992,1.13745117
1038642.00000000,0.07080078,-0.04248047,1.15649414
1013382.00000000,0.03466797,-0.03466797,1.14013672
1180568.00000000,0.00732422,-0.01684570,1.10522461
1109840.00000000,0.01708984,-0.00659180,1.08422852
1076819.00000000,0.01611328,0.01562500,1.06079102
1148642.00000000,0.03930664,0.03320312,1.05004883
1124371.00000000,0.04785156,0.03588867,1.04882812
1155465.00000000,0.03613281,0.02490234,1.09960938
1305672.00000000,0.08081055,-0.01562500,1.10278320
1118173.00000000,0.05908203,-0.02685547,1.14868164
1119162.00000000,0.07324219,-0.04077148,1.14038086
1071350.00000000,0.06640625,-0.03320312,1.12329102
1102027.00000000,-0.00488281,-0.00024414,1.11914062
1243173.00000000,0.03051758,-0.00830078,1.06640625
1100829.00000000,0.02685547,0.02124023,1.06054688
1108641.00000000,0.03540039,0.02416992,1.07495117
1064684.00000000,0.05297852,0.03442383,1.03759766
1105517.00000000,0.06787109,0.01123047,1.10961914
1112340.00000000,0.04687500,0.00390625,1.09838867
1148017.00000000,0.05566406,-0.03051758,1.11206055
1096923.00000000,0.07006836,-0.04394531,1.15039062
1046090.00000000,0.04858398,-0.05126953,1.14355469
1075725.00000000,0.03344727,-0.04663086,1.14038086
1048121.00000000,0.02709961,-0.00830078,1.09008789
1074840.00000000,0.02587891,-0.00805664,1.06054688
1239735.00000000,0.01953125,0.03344727,1.05810547
1223120.00000000,0.03588867,0.03955078,1.05957031
6959244.00000000,0.08227539,-0.04223633,1.16943359
1240985.00000000,0.06518555,-0.03906250,1.15063477
1023173.00000000,0.01562500,-0.00268555,1.12280273
1024110.00000000,0.01757812,-0.00952148,1.10620117
1296609.00000000,-0.00122070,0.02783203,1.04760742
1283068.00000000,0.04443359,0.02929688,1.05249023
1114839.00000000,0.03149414,0.04150391,1.03808594
1197026.00000000,0.05957031,0.02416992,1.08520508
1211454.00000000,0.07714844,-0.02026367,1.10620117
1099892.00000000,0.05322266,-0.03613281,1.13818359
1098746.00000000,0.06909180,-0.04736328,1.15429688
1235672.00000000,0.04882812,-0.04663086,1.13305664
1112964.00000000,0.00585938,-0.00659180,1.10498047
1109631.00000000,0.02856445,-0.01806641,1.09521484
1090517.00000000,0.00170898,0.03295898,1.03857422
1102652.00000000,0.03540039,0.02563477,1.05688477
1116558.00000000,0.03344727,0.04736328,1.02856445
1127027.00000000,0.05883789,0.01635742,1.09545898
1115829.00000000,0.07202148,0.01318359,1.10791016
1115673.00000000,0.04858398,-0.03491211,1.11962891
1109840.00000000,0.07910156,-0.04589844,1.16918945
1088745.00000000,0.06567383,-0.05224609,1.13793945
1111610.00000000,0.00585938,-0.02172852,1.11157227
1042705.00000000,0.01733398,-0.00170898,1.09643555
1045257.00000000,0.01293945,0.02026367,1.06518555
1045360.00000000,0.02978516,0.03613281,1.05444336
1085985.00000000,0.04077148,0.03833008,1.03491211
1063798.00000000,0.05664062,0.03906250,1.07470703
1207755.00000000,0.06152344,0.00976562,1.09399414
1197548.00000000,0.06494141,-0.01367188,1.13183594
1115048.00000000,0.06323242,-0.03271484,1.16918945
1130047.00000000,0.04809570,-0.05786133,1.15356445
1125777.00000000,0.04785156,-0.00073242,1.14697266
1180100.00000000,0.01806641,-0.01782227,1.08422852
1140985.00000000,-0.00122070,0.02099609,1.07275391
1149319.00000000,0.03002930,0.02465820,1.06176758
1106819.00000000,0.02685547,0.04296875,1.04174805
1021037.00000000,0.06127930,0.02172852,1.08471680
1137131.00000000,0.06567383,0.02197266,1.09863281
1102912.00000000,0.05346680,-0.01611328,1.09960938
1015829.00000000,0.05346680,-0.02270508,1.13671875
1046038.00000000,0.06469727,-0.04394531,1.16064453
1107183.00000000,0.06713867,-0.05200195,1.16015625
1032183.00000000,0.03393555,-0.04443359,1.12524414
1058016.00000000,0.02832031,-0.02709961,1.12207031
1054371.00000000,0.03076172,-0.00659180,1.05908203
1058798.00000000,0.00488281,0.02319336,1.06372070
1051610.00000000,0.02075195,0.02661133,1.07617188
1011871.00000000,0.05834961,0.02856445,1.03759766
1174683.00000000,0.04418945,0.03149414,1.07788086
1153694.00000000,0.04687500,0.01220703,1.08764648
1105777.00000000,0.07324219,-0.01489258,1.11645508
1054371.00000000,0.06323242,-0.03662109,1.13867188
1185412.00000000,0.05395508,-0.03564453,1.14184570
1129214.00000000,0.06420898,-0.04541016,1.15893555
2275460.00000000,0.02709961,-0.02099609,1.08886719
1757545.00000000,0.02441406,0.02246094,1.06298828
1547182.00000000,0.01831055,0.03662109,1.04443359
1568223.00000000,0.05297852,0.04492188,1.06347656
1361661.00000000,0.05761719,0.02978516,1.09741211
1965253.00000000,0.06884766,-0.00781250,1.11938477
1050882.00000000,0.05859375,-0.03100586,1.13671875
1027392.00000000,0.06469727,-0.05639648,1.14233398
1233016.00000000,0.05932617,-0.05419922,1.14062500
1139526.00000000,0.02075195,-0.00195312,1.09545898
1198172.00000000,0.02539062,-0.01953125,1.12377930
1155204.00000000,0.00073242,0.01879883,1.04467773
1151089.00000000,0.03002930,0.02343750,1.05688477
1132131.00000000,0.03613281,0.04443359,1.03637695
1113225.00000000,0.07348633,0.02539062,1.08813477
1163329.00000000,0.06152344,0.01416016,1.10546875
1101610.00000000,0.06225586,-0.02343750,1.12036133
1207235.00000000,0.05468750,-0.03442383,1.13940430
1068850.00000000,0.05615234,-0.05371094,1.14428711
1077964.00000000,0.04150391,-0.05444336,1.14770508
1058121.00000000,0.02197266,-0.01318359,1.11621094
1068642.00000000,0.02734375,-0.01928711,1.06103516
1045204.00000000,0.00830078,0.02124023,1.06738281
1063225.00000000,0.03027344,0.02026367,1.04809570
1225672.00000000,0.03222656,0.03735352,1.03027344
1122288.00000000,0.04882812,0.02514648,1.10229492
1049163.00000000,0.06591797,0.01635742,1.09594727
1088642.00000000,0.05346680,-0.02148438,1.12646484
1069318.00000000,0.05688477,-0.04516602,1.16210938
1071350.00000000,0.07006836,-0.04907227,1.13769531
1093069.00000000,0.04858398,-0.02172852,1.12744141
1116245.00000000,0.01782227,-0.02075195,1.10058594
1115413.00000000,0.03002930,0.01489258,1.06909180
1089267.00000000,0.02685547,0.02563477,1.07153320
1052288.00000000,0.01635742,0.03369141,1.05590820
1671087.00000000,0.07373047,0.03076172,1.08032227
1135881.00000000,0.05639648,0.01513672,1.10131836
1071142.00000000,0.05981445,-0.00024414,1.12792969
1059631.00000000,0.05224609,-0.02880859,1.13183594
1026298.00000000,0.06738281,-0.04199219,1.14819336
997808.00000000,0.04931641,-0.03149414,1.15747070
1017548.00000000,0.01391602,-0.02563477,1.12377930
1019997.00000000,0.03491211,-0.02294922,1.11083984
1032392.00000000,0.01562500,0.01367188,1.08691406
1028746.00000000,0.03051758,0.01660156,1.09204102
1016350.00000000,0.01977539,0.03662109,1.03637695
1690566.00000000,0.05151367,0.02441406,1.08203125
1033382.00000000,0.05102539,0.02465820,1.07836914
1033902.00000000,0.05297852,0.01123047,1.11645508
1046871.00000000,0.07519531,-0.02221680,1.12890625
1219474.00000000,0.05395508,-0.04418945,1.15136719
1043955.00000000,0.05786133,-0.05322266,1.14990234
1065569.00000000,0.04492188,-0.03442383,1.10473633
1068225.00000000,0.01489258,-0.02148438,1.10034180
1072756.00000000,0.02905273,-0.00195312,1.07519531
1296766.00000000,0.03613281,0.01806641,1.06738281
1244474.00000000,0.02465820,0.03759766,1.04345703
1707129.00000000,0.06640625,0.02392578,1.07934570
1047704.00000000,0.07397461,0.02758789,1.10375977
1010361.00000000,0.05175781,-0.01123047,1.11132812
1018017.00000000,0.07080078,-0.02050781,1.15454102
1021871.00000000,0.06884766,-0.04443359,1.14575195
1069944.00000000,0.04272461,-0.05053711,1.13696289
1113902.00000000,0.03344727,-0.03076172,1.10156250
1069683.00000000,0.02294922,-0.02343750,1.10034180
1057965.00000000,0.03466797,0.01074219,1.08129883
1039423.00000000,0.03637695,0.02319336,1.07031250
1043590.00000000,0.02368164,0.02685547,1.05395508
4205817.00000000,0.02124023,0.02612305,1.08032227
1072496.00000000,0.05810547,-0.01391602,1.13623047
1097600.00000000,0.07641602,-0.02978516,1.14599609
