1083538.00000000,0.06445312,-0.00927734,1.13183594
1084632.00000000,0.04467773,-0.03515625,1.15478516
1031298.00000000,0.07324219,-0.04492188,1.17846680
967392.00000000,0.07763672,-0.06152344,1.13964844
952601.00000000,0.03710938,-0.01855469,1.13427734
969268.00000000,0.01123047,-0.01342773,1.10229492
953695.00000000,0.01074219,-0.01660156,1.09326172
949163.00000000,0.01928711,0.01708984,1.06811523
949423.00000000,0.00463867,0.02880859,1.05859375
949111.00000000,0.03393555,0.03247070,1.07836914
1031454.00000000,0.03417969,0.03833008,1.05834961
948330.00000000,0.04809570,0.04248047,1.04663086
950205.00000000,0.05541992,0.03417969,1.05981445
948486.00000000,0.05175781,0.02441406,1.08862305
949788.00000000,0.07421875,0.01391602,1.10644531
949216.00000000,0.05639648,-0.01440430,1.09619141
950361.00000000,0.06909180,-0.02832031,1.13574219
1178538.00000000,0.06835938,-0.02783203,1.11645508
967444.00000000,0.07031250,-0.04296875,1.15942383
1003642.00000000,0.06054688,-0.03149414,1.14257812
951091.00000000,0.04321289,-0.01513672,1.10766602
950830.00000000,0.00122070,-0.02880859,1.11425781
967861.00000000,0.02001953,-0.01098633,1.09521484
950413.00000000,0.02709961,0.01733398,1.05810547
951559.00000000,-0.00024414,0.01464844,1.05883789
950361.00000000,0.02832031,0.03149414,1.07666016
948955.00000000,0.02026367,0.04150391,1.04785156
948903.00000000,0.04028320,0.03906250,1.04101562
953174.00000000,0.04077148,0.03369141,1.06323242
1029580.00000000,0.05688477,0.03295898,1.07641602
949528.00000000,0.06787109,0.01757812,1.09008789
949997.00000000,0.06079102,-0.01147461,1.09594727
953747.00000000,0.05688477,-0.02270508,1.11499023
950934.00000000,0.05932617,-0.03198242,1.15185547
949215.00000000,0.08129883,-0.04345703,1.17358398
949372.00000000,0.05981445,-0.05712891,1.13208008
950414.00000000,0.04638672,-0.04052734,1.15844727
950570.00000000,0.01123047,-0.01782227,1.12646484
956768.00000000,0.02441406,-0.02001953,1.11596680
951039.00000000,0.02905273,-0.01538086,1.08227539
948382.00000000,0.00219727,0.01098633,1.07104492
949111.00000000,0.01684570,0.02001953,1.07592773
949059.00000000,0.03076172,0.02709961,1.09326172
946976.00000000,0.03149414,0.04003906,1.03344727
948330.00000000,0.04125977,0.04028320,1.04248047
1019944.00000000,0.05517578,0.03076172,1.07861328
1147392.00000000,0.06518555,0.01684570,1.08691406
1103746.00000000,0.06079102,-0.00561523,1.08642578
1026194.00000000,0.06176758,-0.01855469,1.13720703
959476.00000000,0.04833984,-0.03881836,1.15454102
976715.00000000,0.08886719,-0.05346680,1.13159180
1005830.00000000,0.03515625,-0.02587891,1.15039062
2187492.00000000,-0.01025391,-0.01464844,1.10131836
994163.00000000,0.02929688,0.00854492,1.06909180
1079944.00000000,0.02319336,0.00561523,1.07446289
1115465.00000000,0.02807617,0.02514648,1.04052734
996455.00000000,0.01928711,0.02978516,1.05810547
977704.00000000,0.05957031,0.03198242,1.08471680
975934.00000000,0.05639648,0.02832031,1.07348633
976663.00000000,0.06152344,0.00366211,1.08789062
1014319.00000000,0.06469727,-0.00976562,1.13061523
1114319.00000000,0.07080078,-0.02832031,1.14331055
1016454.00000000,0.06323242,-0.03588867,1.13623047
1044267.00000000,0.06542969,-0.02856445,1.14404297
985725.00000000,0.03222656,-0.01147461,1.12060547
990986.00000000,0.01953125,-0.01733398,1.09448242
977548.00000000,0.00585938,-0.01586914,1.10107422
1011559.00000000,0.01586914,0.00244141,1.06884766
1029111.00000000,0.05004883,0.02392578,1.06054688
1031819.00000000,0.01757812,0.03076172,1.03637695
1097704.00000000,0.03125000,0.04296875,1.09570312
996715.00000000,0.06176758,0.02001953,1.08715820
1004475.00000000,0.05468750,0.00512695,1.07983398
1069944.00000000,0.06347656,-0.01855469,1.13793945
1058329.00000000,0.06420898,-0.02685547,1.14331055
957496.00000000,0.07226562,-0.04248047,1.14624023
985465.00000000,0.07202148,-0.04467773,1.13720703
952028.00000000,0.03173828,-0.02880859,1.14160156
954736.00000000,0.00659180,-0.01904297,1.11938477
951716.00000000,0.02709961,-0.01928711,1.08569336
950309.00000000,0.01611328,-0.00292969,1.08398438
948799.00000000,0.03076172,0.00878906,1.08569336
949580.00000000,0.03149414,0.01879883,1.06079102
949112.00000000,0.00585938,0.04052734,1.05541992
948070.00000000,0.03271484,0.03466797,1.06542969
950361.00000000,0.05590820,0.03271484,1.07763672
949111.00000000,0.05541992,0.03051758,1.08276367
948121.00000000,0.05639648,0.02343750,1.10205078
952496.00000000,0.06225586,0.00366211,1.11083984
1016872.00000000,0.06860352,-0.00903320,1.14160156
956194.00000000,0.04711914,-0.02905273,1.13549805
949632.00000000,0.06567383,-0.03881836,1.13842773
949528.00000000,0.06469727,-0.05444336,1.14111328
949841.00000000,0.07666016,-0.01904297,1.15747070
1051403.00000000,-0.00170898,-0.00732422,1.08959961
949268.00000000,0.04541016,-0.02441406,1.10913086
950725.00000000,0.02124023,-0.00219727,1.08227539
952757.00000000,0.00000000,0.02343750,1.06787109
951194.00000000,0.02880859,0.01733398,1.06909180
950309.00000000,0.03002930,0.02783203,1.07031250
948538.00000000,0.03906250,0.03759766,1.03222656
949892.00000000,0.04077148,0.02026367,1.05786133
949424.00000000,0.05371094,0.02075195,1.09716797
947705.00000000,0.06250000,0.02294922,1.09130859
947704.00000000,0.07446289,0.00292969,1.09912109
958695.00000000,0.07348633,-0.01757812,1.10595703
954372.00000000,0.05981445,-0.02563477,1.13134766
952236.00000000,0.05078125,-0.02661133,1.14501953
948382.00000000,0.07592773,-0.03808594,1.15698242
1212392.00000000,0.07324219,-0.05639648,1.12939453
959789.00000000,0.04687500,-0.03466797,1.10791016
951455.00000000,-0.00805664,-0.00122070,1.09155273
950413.00000000,0.02758789,-0.01855469,1.08984375
948642.00000000,0.03100586,-0.00537109,1.07128906
948069.00000000,0.00073242,0.02734375,1.05419922
946924.00000000,0.02807617,0.02758789,1.08032227
948017.00000000,0.03320312,0.02832031,1.03808594
982705.00000000,0.02075195,0.03393555,1.03637695
949580.00000000,0.04492188,0.02124023,1.07373047
949059.00000000,0.05688477,0.02172852,1.09106445
947340.00000000,0.06884766,0.00878906,1.08715820
950986.00000000,0.06518555,-0.01757812,1.09912109
949996.00000000,0.06127930,-0.02807617,1.13037109
949319.00000000,0.04125977,-0.03491211,1.15820312
949736.00000000,0.06030273,-0.05004883,1.15917969
949684.00000000,0.07128906,-0.05541992,1.14550781
949007.00000000,0.08007812,-0.01953125,1.13818359
1019111.00000000,0.02514648,-0.01855469,1.09667969
949476.00000000,0.00415039,-0.02954102,1.11474609
948643.00000000,0.02783203,0.00317383,1.07519531
948382.00000000,0.01708984,0.01708984,1.04980469
952132.00000000,0.02978516,0.01513672,1.05932617
1097027.00000000,0.01782227,0.03100586,1.05664062
996871.00000000,0.02026367,0.04150391,1.03784180
959632.00000000,0.05712891,0.02832031,1.09375000
954736.00000000,0.06250000,0.02465820,1.08178711
1000622.00000000,0.05468750,0.00268555,1.09594727
957289.00000000,0.05444336,-0.01000977,1.12817383
950517.00000000,0.07495117,-0.02758789,1.12475586
949736.00000000,0.07519531,-0.04101562,1.13769531
950465.00000000,0.05737305,-0.04736328,1.13989258
949841.00000000,0.05688477,-0.05664062,1.14453125
950517.00000000,0.04003906,-0.04248047,1.15942383
949267.00000000,0.01171875,-0.00122070,1.11938477
949528.00000000,0.03442383,-0.02099609,1.06982422
953069.00000000,0.00463867,-0.01074219,1.10253906
958486.00000000,-0.00488281,0.02709961,1.06689453
949423.00000000,0.03076172,0.02905273,1.04467773
947652.00000000,0.05346680,0.02856445,1.07421875
951091.00000000,0.03417969,0.05004883,1.05053711
950414.00000000,0.02856445,0.04150391,1.02978516
949007.00000000,0.06372070,0.01977539,1.08056641
949475.00000000,0.07714844,0.02807617,1.11059570
948747.00000000,0.07373047,0.00732422,1.08325195
950986.00000000,0.06518555,-0.02368164,1.09765625
960101.00000000,0.03588867,-0.03686523,1.12695312
950049.00000000,0.05834961,-0.03271484,1.15893555
950205.00000000,0.08984375,-0.04760742,1.16625977
950048.00000000,0.06738281,-0.06591797,1.13671875
949841.00000000,0.02978516,-0.04003906,1.13891602
950048.00000000,-0.02392578,-0.00537109,1.12060547
948903.00000000,0.03491211,-0.01464844,1.10278320
950518.00000000,0.05419922,-0.00854492,1.09472656
949112.00000000,0.00854492,0.03027344,1.05664062
950361.00000000,0.01367188,0.02709961,1.04272461
1047497.00000000,0.03222656,0.02832031,1.08740234
954476.00000000,0.01904297,0.05078125,1.04223633
949997.00000000,0.05712891,0.04614258,1.05737305
949737.00000000,0.06005859,0.01782227,1.10498047
950101.00000000,0.05468750,0.02514648,1.09692383
949528.00000000,0.05468750,0.01416016,1.11035156
950153.00000000,0.08276367,-0.02929688,1.11694336
949268.00000000,0.05615234,-0.02246094,1.15820312
949580.00000000,0.05908203,-0.04614258,1.16064453
950257.00000000,0.05639648,-0.04248047,1.14160156
1017393.00000000,0.06250000,-0.05883789,1.14160156
950622.00000000,0.03662109,-0.00073242,1.11694336
951039.00000000,0.01269531,-0.01806641,1.09082031
949424.00000000,0.01635742,-0.01635742,1.10156250
949841.00000000,0.02294922,0.02001953,1.06542969
950258.00000000,0.00854492,0.02270508,1.04443359
949163.00000000,0.03515625,0.02587891,1.06787109
947913.00000000,0.03637695,0.04394531,1.05102539
947497.00000000,0.00854492,0.03735352,1.03540039
948955.00000000,0.04077148,0.02612305,1.06054688
958070.00000000,0.06079102,0.02343750,1.09912109
948122.00000000,0.06811523,0.01196289,1.09521484
962288.00000000,0.07128906,-0.01684570,1.11157227
967184.00000000,0.04956055,-0.03295898,1.13842773
953174.00000000,0.06518555,-0.02856445,1.13549805
950101.00000000,0.08081055,-0.04663086,1.15039062
950101.00000000,0.06787109,-0.05859375,1.14404297
950413.00000000,0.02709961,-0.04858398,1.13940430
948225.00000000,0.00317383,0.00488281,1.15063477
997548.00000000,0.03735352,-0.01123047,1.08129883
949528.00000000,0.03417969,-0.02050781,1.11401367
949788.00000000,-0.00170898,0.02319336,1.05859375
948070.00000000,0.00073242,0.03515625,1.04541016
949007.00000000,0.05102539,0.02734375,1.08666992
948382.00000000,0.03955078,0.04394531,1.06005859
948435.00000000,0.03906250,0.04638672,1.02294922
949424.00000000,0.05395508,0.02148438,1.05639648
968018.00000000,0.05786133,0.02587891,1.10839844
985726.00000000,0.06982422,0.01611328,1.10156250
954944.00000000,0.08251953,-0.01586914,1.10083008
1020361.00000000,0.06835938,-0.02734375,1.15600586
961350.00000000,0.03393555,-0.04614258,1.16943359
950152.00000000,0.06372070,-0.05590820,1.16308594
949632.00000000,0.08740234,-0.04882812,1.12915039
950570.00000000,0.04296875,-0.00732422,1.12060547
950726.00000000,-0.00659180,-0.01538086,1.11035156
956820.00000000,0.02709961,-0.01660156,1.10620117
949892.00000000,0.02612305,0.02172852,1.06323242
957601.00000000,0.02392578,0.02416992,1.03344727
1002288.00000000,0.03759766,0.02807617,1.09448242
964945.00000000,0.01733398,0.04687500,1.06396484
951455.00000000,0.03662109,0.04760742,1.04565430
967184.00000000,0.06713867,0.02954102,1.03808594
1103850.00000000,0.07568359,0.03002930,1.08642578
1043381.00000000,0.05810547,-0.01025391,1.10278320
995466.00000000,0.04589844,-0.02832031,1.14550781
962444.00000000,0.07714844,-0.04394531,1.16577148
995413.00000000,0.07690430,-0.05932617,1.14257812
1001455.00000000,0.04321289,-0.04028320,1.14501953
962132.00000000,0.00463867,-0.00390625,1.12841797
976298.00000000,0.02587891,-0.01684570,1.09033203
1053538.00000000,0.03100586,0.02563477,1.05126953
1085256.00000000,0.01269531,0.02368164,1.06933594
999163.00000000,0.02807617,0.03173828,1.03198242
978643.00000000,0.03515625,0.05102539,1.02734375
1019996.00000000,0.06274414,0.01708984,1.07055664
977132.00000000,0.05151367,0.03100586,1.10668945
980257.00000000,0.04565430,0.01660156,1.09619141
1004840.00000000,0.08178711,-0.01049805,1.12011719
984788.00000000,0.07519531,-0.03198242,1.14404297
973174.00000000,0.06445312,-0.04443359,1.16796875
985882.00000000,0.04492188,-0.04492188,1.15209961
972445.00000000,0.05419922,-0.02929688,1.10595703
1061403.00000000,0.02758789,-0.02954102,1.12084961
1056715.00000000,-0.00830078,-0.00488281,1.09179688
1057861.00000000,0.02563477,0.01367188,1.05712891
1049267.00000000,0.03369141,0.03491211,1.07373047
1014111.00000000,0.01147461,0.03344727,1.02490234
964892.00000000,0.04296875,0.03540039,1.08227539
996819.00000000,0.04931641,0.03417969,1.07421875
962080.00000000,0.07373047,0.01464844,1.06933594
952132.00000000,0.04492188,-0.00317383,1.10327148
948955.00000000,0.06762695,-0.01440430,1.13891602
948903.00000000,0.06616211,-0.02905273,1.13745117
949475.00000000,0.07397461,-0.03710938,1.13671875
948903.00000000,0.06689453,-0.04711914,1.12402344
949111.00000000,0.04321289,-0.03295898,1.16357422
950257.00000000,0.00903320,-0.01562500,1.12939453
1041923.00000000,0.02026367,-0.01953125,1.10424805
948955.00000000,0.04052734,-0.00854492,1.07885742
959319.00000000,0.01269531,0.01293945,1.08154297
949840.00000000,0.01000977,0.01562500,1.07958984
949371.00000000,0.03002930,0.03002930,1.07861328
950049.00000000,0.02905273,0.03637695,1.03662109
1001455.00000000,0.04223633,0.03710938,1.08056641
957080.00000000,0.06274414,0.01879883,1.10058594
951976.00000000,0.06030273,0.01586914,1.09399414
951716.00000000,0.07324219,-0.00952148,1.10766602
950569.00000000,0.07275391,-0.02392578,1.12158203
953590.00000000,0.05834961,-0.02905273,1.14306641
951819.00000000,0.05957031,-0.03906250,1.13818359
956298.00000000,0.05419922,-0.04345703,1.14160156
951038.00000000,0.06860352,-0.02270508,1.12963867
950205.00000000,0.03540039,-0.02539062,1.10766602
950413.00000000,0.01879883,-0.02392578,1.11132812
949736.00000000,0.01757812,-0.00268555,1.09179688
949684.00000000,0.02563477,0.00878906,1.08081055
949424.00000000,0.02880859,0.01098633,1.07763672
954268.00000000,0.01293945,0.02978516,1.06713867
1042445.00000000,0.01855469,0.02929688,1.05444336
952757.00000000,0.05249023,0.02563477,1.07031250
950048.00000000,0.06201172,0.02416992,1.08300781
948955.00000000,0.06494141,0.02905273,1.08374023
951091.00000000,0.06054688,0.00585938,1.10693359
951038.00000000,0.08300781,-0.00659180,1.11840820
950934.00000000,0.05249023,-0.02441406,1.13134766
950310.00000000,0.05126953,-0.03173828,1.13745117
950830.00000000,0.05810547,-0.04028320,1.13525391
949997.00000000,0.05517578,-0.04858398,1.14477539
1008434.00000000,0.06713867,-0.02954102,1.14819336
953226.00000000,0.01342773,-0.00512695,1.10107422
950205.00000000,0.00805664,-0.01855469,1.08642578
949111.00000000,0.01953125,-0.01269531,1.09155273
949476.00000000,0.01196289,0.01538086,1.07055664
949840.00000000,0.02172852,0.01098633,1.06835938
948798.00000000,0.02099609,0.02685547,1.03198242
949475.00000000,0.02490234,0.03564453,1.05541992
962861.00000000,0.04589844,0.03027344,1.08764648
953225.00000000,0.06250000,0.01708984,1.09204102
952288.00000000,0.06909180,0.02709961,1.08154297
950257.00000000,0.07250977,0.00122070,1.11450195
950674.00000000,0.06689453,-0.02563477,1.12084961
968799.00000000,0.05541992,-0.01757812,1.12939453
992080.00000000,0.06835938,-0.04003906,1.14526367
980362.00000000,0.06982422,-0.05004883,1.13208008
956507.00000000,0.04174805,-0.03149414,1.12158203
1029528.00000000,0.00537109,-0.01098633,1.11523438
962601.00000000,0.01660156,-0.01464844,1.08715820
1032028.00000000,0.02661133,0.02514648,1.06396484
952496.00000000,0.02661133,0.02050781,1.04931641
957184.00000000,0.01293945,0.03442383,1.07397461
963955.00000000,0.01513672,0.04028320,1.04443359
952601.00000000,0.05273438,0.03295898,1.06005859
949684.00000000,0.05346680,0.02783203,1.07812500
949216.00000000,0.06884766,0.02246094,1.08496094
950778.00000000,0.05346680,-0.00268555,1.09912109
950466.00000000,0.06616211,-0.01611328,1.12329102
956767.00000000,0.07128906,-0.02954102,1.12768555
950362.00000000,0.06347656,-0.03833008,1.14379883
948850.00000000,0.05615234,-0.04321289,1.14404297
950152.00000000,0.06054688,-0.04638672,1.13671875
949528.00000000,0.04199219,-0.03002930,1.13378906
950882.00000000,0.01049805,-0.01245117,1.09423828
951143.00000000,0.02880859,-0.01660156,1.10839844
950518.00000000,0.02514648,-0.00317383,1.06420898
949632.00000000,0.01635742,0.02465820,1.07958984
948903.00000000,0.01489258,0.02416992,1.07543945
951976.00000000,0.03222656,0.03173828,1.06689453
949267.00000000,0.02587891,0.03881836,1.03222656
949267.00000000,0.05053711,0.03466797,1.07788086
947913.00000000,0.05419922,0.02612305,1.06811523
949007.00000000,0.05737305,0.02270508,1.10522461
949893.00000000,0.06298828,0.01269531,1.10473633
949372.00000000,0.07470703,-0.01977539,1.11279297
950205.00000000,0.04638672,-0.02661133,1.14794922
983121.00000000,0.05908203,-0.04125977,1.15014648
977913.00000000,0.05297852,-0.04858398,1.14624023
956872.00000000,0.05371094,-0.03686523,1.14794922
950205.00000000,0.06127930,-0.00708008,1.11816406
951507.00000000,0.02465820,-0.01562500,1.09350586
950101.00000000,0.02905273,-0.00805664,1.09375000
949371.00000000,0.01489258,0.03686523,1.05761719
949267.00000000,0.01708984,0.02758789,1.03369141
949060.00000000,0.02319336,0.03173828,1.07812500
949007.00000000,0.03466797,0.04687500,1.04614258
949840.00000000,0.04443359,0.03662109,1.02661133
973382.00000000,0.06909180,0.02001953,1.06103516
952809.00000000,0.06005859,0.02978516,1.10424805
949893.00000000,0.05786133,0.01049805,1.09790039
949527.00000000,0.07226562,-0.01904297,1.12060547
949996.00000000,0.07397461,-0.03247070,1.12866211
949112.00000000,0.06689453,-0.04443359,1.14404297
951507.00000000,0.05249023,-0.04809570,1.17504883
949997.00000000,0.05493164,-0.05639648,1.14599609
949215.00000000,0.05566406,-0.02905273,1.13793945
949736.00000000,0.01269531,-0.01025391,1.10375977
951612.00000000,0.02856445,-0.02124023,1.10156250
950205.00000000,0.02758789,-0.00244141,1.08959961
949320.00000000,0.00708008,0.02075195,1.06372070
949267.00000000,0.02587891,0.02124023,1.06396484
948538.00000000,0.03417969,0.03540039,1.06640625
949268.00000000,0.01733398,0.04614258,1.03540039
948382.00000000,0.05102539,0.03930664,1.05053711
947861.00000000,0.05468750,0.02099609,1.06713867
949111.00000000,0.08081055,0.02636719,1.09179688
949319.00000000,0.07177734,0.00561523,1.09472656
955570.00000000,0.05053711,-0.00903320,1.11450195
950517.00000000,0.05444336,-0.02905273,1.11596680
950934.00000000,0.07446289,-0.03808594,1.15649414
