985048.00000000,0.10058594,-0.01611328,1.12207031
954945.00000000,0.09741211,-0.05322266,1.16259766
951819.00000000,0.03369141,-0.05615234,1.16943359
949632.00000000,-0.02587891,-0.02368164,1.08105469
950309.00000000,-0.03588867,0.01416016,1.01757812
979944.00000000,-0.00463867,0.03491211,1.07739258
951351.00000000,0.00537109,0.05395508,1.02465820
1022549.00000000,0.10742188,0.02099609,1.01977539
974059.00000000,0.12500000,0.00537109,1.17114258
966195.00000000,0.11206055,-0.07006836,1.14599609
1125308.00000000,0.09667969,-0.06347656,1.16821289
1044320.00000000,-0.06176758,0.00708008,1.07421875
1018538.00000000,-0.01293945,-0.00878906,1.10864258
1015882.00000000,-0.03125000,0.06762695,1.01416016
1004163.00000000,0.04541016,0.05517578,1.12841797
978329.00000000,0.12524414,0.02636719,1.12426758
1019892.00000000,0.11596680,-0.02636719,1.06616211
1040934.00000000,0.02294922,-0.05395508,1.20312500
1001298.00000000,-0.02124023,0.00537109,1.12719727
1171090.00000000,-0.02490234,-0.00708008,1.05590820
1022028.00000000,-0.00927734,0.04516602,1.08813477
1087392.00000000,0.05664062,0.04638672,1.04248047
1075256.00000000,0.13598633,0.00439453,1.11621094
1002809.00000000,0.09570312,-0.01684570,1.11865234
1071975.00000000,0.08886719,-0.06396484,1.16552734
1045048.00000000,-0.02783203,-0.00976562,1.16503906
1039996.00000000,-0.02221680,-0.01391602,1.05834961
1113589.00000000,-0.01440430,0.05859375,1.07617188
1210620.00000000,0.07153320,0.01147461,1.06762695
974371.00000000,0.11816406,-0.00073242,1.08398438
971246.00000000,0.10913086,-0.02539062,1.13598633
1044788.00000000,0.08789062,-0.05444336,1.19653320
1068642.00000000,-0.03491211,0.01318359,1.10107422
1008747.00000000,-0.02294922,-0.00805664,1.09155273
961194.00000000,0.00390625,0.05517578,1.07910156
1097132.00000000,0.06958008,0.03320312,1.00585938
971820.00000000,0.12841797,0.00292969,1.12573242
1058590.00000000,0.10864258,-0.01293945,1.10815430
952549.00000000,0.08618164,-0.05566406,1.14746094
953434.00000000,0.04516602,-0.04492188,1.10864258
948590.00000000,-0.02954102,-0.01025391,1.06396484
951715.00000000,-0.03564453,0.00195312,1.08471680
948226.00000000,-0.02856445,0.01147461,1.07153320
949684.00000000,0.01635742,0.03808594,1.00610352
1489734.00000000,0.07714844,0.01489258,1.04882812
1130256.00000000,0.09692383,-0.01220703,1.10668945
1090517.00000000,0.10766602,-0.05566406,1.17944336
985205.00000000,-0.04370117,0.00024414,1.14843750
960205.00000000,-0.02612305,-0.01953125,1.04736328
1021975.00000000,-0.01977539,-0.01269531,1.10083008
998694.00000000,-0.00585938,0.04956055,0.99072266
1445203.00000000,0.09204102,0.02319336,1.14575195
1121714.00000000,0.10913086,-0.02343750,1.10083008
1084944.00000000,0.12500000,-0.07153320,1.17163086
977601.00000000,-0.05786133,-0.01635742,1.14038086
1083903.00000000,-0.04272461,0.01293945,1.06860352
981819.00000000,0.01391602,0.05053711,1.07690430
1171922.00000000,0.01342773,0.05517578,1.00073242
1145517.00000000,0.09936523,-0.00292969,1.15258789
1256298.00000000,0.13012695,-0.01293945,1.09863281
1014840.00000000,0.11352539,-0.06884766,1.17211914
1008225.00000000,-0.06152344,0.00146484,1.15527344
1201142.00000000,-0.02270508,0.00439453,1.06665039
1432495.00000000,-0.00146484,0.05664062,1.07299805
1015570.00000000,0.09716797,0.01293945,1.07470703
994736.00000000,0.12133789,0.01416016,1.12060547
1111767.00000000,0.11743164,-0.01245117,1.13623047
995309.00000000,0.02807617,-0.05444336,1.18188477
988903.00000000,-0.04760742,0.01000977,1.16674805
976143.00000000,-0.03222656,-0.00195312,1.07495117
1008017.00000000,-0.00439453,0.05126953,1.05200195
1277651.00000000,0.05029297,0.04272461,1.05078125
1311245.00000000,0.12646484,0.02075195,1.09008789
1032184.00000000,0.12084961,-0.05737305,1.15209961
1028590.00000000,0.04467773,-0.06787109,1.17846680
962757.00000000,-0.04711914,0.00585938,1.06958008
959424.00000000,-0.04370117,-0.00756836,1.05639648
975673.00000000,0.00415039,0.04174805,1.07812500
1232704.00000000,0.03271484,0.05175781,1.04614258
1053329.00000000,0.10595703,0.00048828,1.12011719
1456506.00000000,0.10717773,-0.01220703,1.11499023
1120882.00000000,0.02636719,-0.06005859,1.18237305
971872.00000000,-0.03320312,0.02905273,1.01245117
962756.00000000,0.01513672,-0.01391602,1.11010742
993434.00000000,-0.02905273,0.05712891,1.05029297
973017.00000000,0.05493164,0.04028320,1.01416016
974371.00000000,0.11987305,0.01098633,1.10156250
1232652.00000000,0.09521484,-0.01538086,1.09423828
1150778.00000000,0.08544922,-0.05883789,1.18017578
963747.00000000,-0.01025391,-0.00952148,1.14208984
1233016.00000000,-0.05810547,-0.00683594,1.05346680
1007028.00000000,-0.03466797,0.04296875,1.06201172
1153433.00000000,0.05761719,0.04956055,1.04833984
1277339.00000000,0.10424805,0.00170898,1.09008789
968070.00000000,0.10205078,-0.00292969,1.09814453
953695.00000000,0.12011719,-0.04785156,1.14672852
960361.00000000,0.05395508,-0.07641602,1.16088867
1181714.00000000,-0.03784180,-0.00781250,1.04150391
1275464.00000000,-0.02026367,0.05517578,1.09277344
958069.00000000,0.05395508,0.05639648,1.00708008
950153.00000000,0.10693359,0.01733398,1.07788086
949163.00000000,0.10156250,0.00634766,1.11499023
1056819.00000000,0.12011719,-0.01000977,1.12207031
1235933.00000000,0.11181641,-0.06591797,1.18750000
1293121.00000000,-0.05395508,0.00708008,1.06103516
1022392.00000000,-0.04174805,-0.01318359,1.11328125
978434.00000000,-0.01293945,0.06298828,1.04003906
951298.00000000,0.05883789,0.04614258,1.02246094
959268.00000000,0.11157227,0.00708008,1.11889648
1134423.00000000,0.07885742,-0.00268555,1.10058594
1193277.00000000,0.12353516,-0.05566406,1.14111328
966924.00000000,0.05883789,-0.05810547,1.12524414
949893.00000000,-0.04370117,0.00756836,1.08886719
951923.00000000,-0.05322266,0.00488281,1.06542969
948591.00000000,0.02099609,0.04150391,1.07617188
1399839.00000000,0.02929688,0.05200195,1.00439453
1258954.00000000,0.11840820,0.00537109,1.09082031
975778.00000000,0.12426758,0.00097656,1.12426758
1015986.00000000,0.12036133,-0.05273438,1.16064453
972184.00000000,-0.04858398,-0.00439453,1.15185547
958747.00000000,-0.01416016,-0.02026367,1.10449219
1093954.00000000,-0.02099609,-0.00927734,1.10424805
1058174.00000000,0.05444336,0.03588867,1.00097656
985100.00000000,0.09936523,0.01879883,1.09887695
955622.00000000,0.11401367,-0.01025391,1.10546875
948278.00000000,0.09545898,-0.05981445,1.16186523
949840.00000000,0.10449219,-0.06567383,1.16601562
963329.00000000,-0.03271484,0.00097656,1.14526367
1120621.00000000,-0.02539062,0.00292969,1.05297852
989319.00000000,-0.00708008,-0.01196289,1.06323242
1012497.00000000,-0.02758789,0.05346680,1.00463867
1110256.00000000,0.12377930,0.00537109,1.05322266
1041975.00000000,0.12426758,-0.01000977,1.10766602
960986.00000000,0.09643555,-0.05297852,1.12646484
990517.00000000,0.06469727,-0.06518555,1.17309570
968746.00000000,-0.01416016,-0.02148438,1.07910156
948435.00000000,-0.03686523,0.00268555,1.04833984
949111.00000000,-0.01391602,0.02856445,1.07690430
949320.00000000,-0.01440430,0.04809570,1.07421875
954267.00000000,0.03930664,0.02563477,1.01220703
946664.00000000,0.10424805,0.01367188,1.08813477
950257.00000000,0.11669922,-0.00830078,1.15356445
1156350.00000000,0.11914062,-0.04687500,1.13378906
1001351.00000000,0.06127930,-0.06616211,1.15991211
961976.00000000,-0.04760742,-0.00268555,1.08642578
956715.00000000,-0.01611328,-0.01782227,1.08886719
972444.00000000,-0.02734375,0.03979492,1.07104492
961871.00000000,0.03833008,0.03881836,0.99536133
1053955.00000000,0.10742188,0.02075195,1.07641602
964320.00000000,0.12744141,0.02783203,1.10473633
957809.00000000,0.09960938,-0.00805664,1.12670898
949111.00000000,0.10180664,-0.06225586,1.18237305
950830.00000000,0.06640625,-0.02197266,1.17822266
948330.00000000,-0.03002930,0.01074219,1.06542969
957705.00000000,-0.02709961,0.00708008,1.03320312
948069.00000000,0.01269531,0.03369141,1.07031250
1123382.00000000,0.04565430,0.05126953,1.04199219
999007.00000000,0.09643555,0.02368164,1.08398438
972965.00000000,0.12255859,-0.00732422,1.13452148
954632.00000000,0.10522461,-0.04907227,1.14257812
967288.00000000,0.05200195,-0.06542969,1.15258789
971611.00000000,-0.03417969,-0.01269531,1.08251953
959319.00000000,-0.02343750,0.00903320,1.05834961
949580.00000000,-0.02124023,0.03540039,1.07250977
949684.00000000,-0.02392578,0.04760742,1.03808594
948798.00000000,0.02783203,0.02465820,1.05273438
1045153.00000000,0.11694336,0.01074219,1.09130859
949633.00000000,0.09399414,-0.00659180,1.10205078
949268.00000000,0.10302734,-0.04418945,1.14697266
949007.00000000,0.08227539,-0.06567383,1.16064453
960309.00000000,-0.01684570,-0.02661133,1.13671875
1082392.00000000,-0.04565430,0.01562500,1.05078125
995100.00000000,-0.00952148,-0.02343750,1.12695312
961298.00000000,-0.00561523,0.06347656,1.02099609
964840.00000000,0.09570312,0.01684570,0.97900391
975361.00000000,0.11230469,0.00195312,1.12817383
952392.00000000,0.10131836,0.01123047,1.13452148
951715.00000000,0.12524414,-0.03247070,1.16894531
964892.00000000,0.07128906,-0.07519531,1.17236328
949736.00000000,-0.01245117,-0.01074219,1.09204102
951820.00000000,-0.05078125,-0.00317383,1.05395508
949737.00000000,-0.01831055,0.03906250,1.05444336
949632.00000000,0.00341797,0.05737305,1.03564453
948278.00000000,0.03295898,0.02807617,1.03881836
949788.00000000,0.10473633,0.02124023,1.06323242
970986.00000000,0.12622070,-0.00512695,1.12109375
1048329.00000000,0.13037109,-0.03881836,1.17065430
980621.00000000,0.06005859,-0.03051758,1.14672852
954632.00000000,-0.03149414,0.01489258,1.07519531
960518.00000000,0.00903320,-0.00976562,1.06591797
971560.00000000,-0.02661133,0.03955078,1.08862305
951559.00000000,0.00439453,0.05249023,1.02221680
948903.00000000,0.08422852,0.01293945,1.12915039
948330.00000000,0.11694336,-0.00927734,1.11376953
950205.00000000,0.13891602,-0.04638672,1.11401367
950414.00000000,0.08105469,-0.06713867,1.17138672
951507.00000000,-0.00585938,-0.03906250,1.17602539
949684.00000000,-0.04223633,0.01025391,1.10107422
962653.00000000,-0.01293945,-0.00268555,1.02416992
955153.00000000,-0.01220703,0.02465820,1.07153320
1105309.00000000,0.00219727,0.05419922,1.03808594
989059.00000000,0.09326172,0.00000000,1.07885742
957965.00000000,0.12719727,-0.00195312,1.13867188
952861.00000000,0.10644531,-0.03735352,1.11962891
977236.00000000,0.06420898,-0.06347656,1.16186523
957236.00000000,-0.03149414,-0.02319336,1.10571289
950100.00000000,-0.03051758,-0.00512695,1.07666016
951611.00000000,-0.03002930,0.03100586,1.06396484
948070.00000000,-0.02148438,0.03979492,1.02343750
949892.00000000,0.02197266,0.02612305,1.04663086
947549.00000000,0.08837891,0.02246094,1.09228516
949215.00000000,0.11499023,-0.00317383,1.10351562
952496.00000000,0.10205078,-0.03759766,1.13061523
949007.00000000,0.08178711,-0.07104492,1.17797852
954423.00000000,-0.05102539,-0.00952148,1.17895508
1132027.00000000,-0.01660156,0.00634766,1.07055664
985309.00000000,0.00390625,-0.02294922,1.08740234
958486.00000000,-0.05346680,0.05932617,1.02441406
954215.00000000,0.02929688,0.00537109,1.02929688
973902.00000000,0.13110352,0.00830078,1.13305664
953538.00000000,0.10229492,0.00073242,1.10742188
951143.00000000,0.08740234,-0.05981445,1.12988281
958642.00000000,0.06958008,-0.06030273,1.17333984
949632.00000000,0.00219727,-0.02294922,1.11303711
950257.00000000,-0.01440430,-0.01538086,1.02636719
952236.00000000,-0.03515625,0.00317383,1.06054688
949893.00000000,-0.03002930,0.05615234,1.06860352
948174.00000000,0.02221680,0.03051758,1.04296875
948591.00000000,0.10693359,0.00952148,1.06323242
953278.00000000,0.12817383,-0.00366211,1.11914062
1028434.00000000,0.09667969,-0.03955078,1.15161133
972965.00000000,0.07690430,-0.07226562,1.18066406
957184.00000000,-0.01293945,0.00976562,1.05419922
956455.00000000,-0.03637695,-0.02343750,1.09204102
970257.00000000,-0.02856445,0.02270508,1.08789062
1021299.00000000,0.01367188,0.05908203,1.03735352
1049996.00000000,0.09423828,0.02490234,1.10351562
1185568.00000000,0.13769531,0.00781250,1.10571289
1387443.00000000,0.08813477,-0.03588867,1.16186523
1128381.00000000,0.07641602,-0.03369141,1.19018555
1124267.00000000,-0.03686523,0.01757812,1.07153320
1116871.00000000,-0.01538086,-0.02416992,1.09497070
1341350.00000000,-0.02978516,0.06982422,1.05004883
1165308.00000000,0.11376953,0.02856445,1.07617188
1141819.00000000,0.08740234,0.00170898,1.10107422
1130413.00000000,0.09838867,-0.04711914,1.19067383
1151663.00000000,0.00561523,-0.01879883,1.14819336
1122235.00000000,-0.03833008,0.00317383,1.04711914
1126402.00000000,-0.03906250,0.05053711,1.08740234
1137652.00000000,0.04638672,0.06274414,1.00341797
1119580.00000000,0.10424805,0.02465820,1.10864258
1117443.00000000,0.09912109,-0.00610352,1.08081055
1174840.00000000,0.11157227,-0.04248047,1.10986328
1144058.00000000,0.08642578,-0.01831055,1.16967773
1313954.00000000,-0.06616211,0.02197266,1.06909180
1157860.00000000,-0.02270508,0.02319336,1.10815430
1130777.00000000,0.03417969,0.05322266,1.03149414
1129944.00000000,0.08642578,0.00781250,1.11303711
1125412.00000000,0.10229492,0.01147461,1.09887695
1125621.00000000,0.12133789,-0.04174805,1.12573242
1160308.00000000,0.07617188,-0.03393555,1.16137695
1141454.00000000,-0.04833984,-0.00708008,1.11401367
1125308.00000000,-0.01757812,0.02001953,1.05761719
1111923.00000000,0.02221680,0.05786133,1.03442383
1131142.00000000,0.05664062,0.03466797,1.02709961
1123173.00000000,0.10400391,0.00756836,1.12182617
1525984.00000000,0.13159180,-0.03393555,1.16503906
1162860.00000000,-0.02563477,-0.02465820,1.07958984
1150152.00000000,-0.05346680,-0.01391602,1.09692383
1127236.00000000,-0.01025391,0.03710938,1.05322266
1114735.00000000,0.02758789,0.05297852,1.05615234
1125621.00000000,0.08569336,0.02001953,1.13452148
1168225.00000000,0.11401367,0.00122070,1.12744141
1360829.00000000,0.11499023,-0.06274414,1.15698242
1173850.00000000,0.00170898,-0.03417969,1.11987305
1192235.00000000,-0.01660156,0.00170898,1.07690430
1256610.00000000,0.00463867,0.04785156,1.07348633
1156506.00000000,0.07128906,0.00146484,1.07910156
1133902.00000000,0.14062500,0.00488281,1.14062500
1174475.00000000,0.09497070,-0.02148438,1.12646484
1220204.00000000,-0.00732422,-0.04052734,1.12622070
1133642.00000000,-0.01611328,-0.01220703,1.05957031
1129788.00000000,-0.01806641,0.01367188,1.03979492
1139996.00000000,-0.01000977,0.03466797,1.04833984
1268537.00000000,0.12304688,0.01074219,1.10717773
1572286.00000000,0.08569336,-0.03295898,1.11889648
1908743.00000000,-0.01098633,-0.04541016,1.10205078
1339214.00000000,0.01123047,0.01440430,1.10742188
1146402.00000000,0.00195312,0.06103516,0.96289062
1132704.00000000,0.07812500,0.00561523,1.09423828
1164475.00000000,0.11523438,0.00488281,1.14697266
1200829.00000000,0.06616211,-0.07373047,1.12231445
1312183.00000000,0.02075195,-0.04467773,1.11352539
1185412.00000000,-0.01049805,-0.01293945,1.06494141
1195152.00000000,-0.00463867,0.07348633,1.03710938
1136819.00000000,0.14379883,-0.00292969,1.04760742
1598535.00000000,0.09448242,-0.02294922,1.12084961
1558901.00000000,0.08715820,-0.03881836,1.16992188
1169267.00000000,-0.01708984,-0.02514648,1.07592773
1152496.00000000,-0.05200195,0.01269531,1.11303711
1312287.00000000,0.10522461,0.03100586,1.00390625
1080569.00000000,0.08276367,0.01806641,1.11791992
1002809.00000000,0.09960938,-0.00903320,1.14746094
1246662.00000000,0.10083008,-0.05004883,1.18139648
973902.00000000,-0.05883789,0.01293945,1.02758789
950361.00000000,-0.02563477,0.01147461,1.08471680
1060361.00000000,-0.02954102,0.06835938,1.05102539
1194110.00000000,0.08422852,0.03002930,1.10253906
1034945.00000000,0.09204102,0.00732422,1.10424805
1029736.00000000,0.12475586,-0.07470703,1.15942383
970048.00000000,0.03002930,-0.03881836,1.16137695
954372.00000000,-0.05737305,0.00195312,1.08276367
979423.00000000,-0.02661133,-0.00463867,1.07543945
1118954.00000000,-0.02026367,0.05908203,1.04370117
1084007.00000000,0.06372070,0.03173828,1.03808594
953747.00000000,0.10083008,0.00634766,1.08593750
952445.00000000,0.10937500,-0.00073242,1.11547852
951455.00000000,0.10595703,-0.02612305,1.15454102
1118381.00000000,0.09106445,-0.03637695,1.15332031
1342651.00000000,-0.05102539,0.01928711,1.10083008
1022288.00000000,-0.03027344,0.01147461,1.12695312
977705.00000000,0.02075195,0.06591797,1.03344727
1031246.00000000,0.09594727,0.02099609,1.12963867
963590.00000000,0.09301758,0.01196289,1.09301758
954475.00000000,0.11718750,-0.02734375,1.08618164
1202704.00000000,0.10107422,-0.05957031,1.16748047
1092965.00000000,-0.05297852,0.00170898,1.12036133
1021923.00000000,-0.01904297,0.00219727,1.08129883
995309.00000000,0.02221680,0.05664062,1.08837891
971975.00000000,0.04418945,0.03442383,0.99755859
1226089.00000000,0.09985352,0.01074219,1.14721680
1274891.00000000,0.13305664,-0.06811523,1.15600586
1046142.00000000,-0.02050781,-0.04663086,1.12963867
993330.00000000,-0.03491211,0.00219727,1.08129883
1019632.00000000,0.00097656,0.02050781,1.07495117
1056402.00000000,-0.00659180,0.03857422,1.02954102
1132757.00000000,0.10620117,0.01831055,1.08276367
1007080.00000000,0.14965820,-0.02197266,1.12231445
977080.00000000,0.08911133,-0.04907227,1.14208984
952809.00000000,0.02612305,-0.04541016,1.17993164
951975.00000000,-0.04150391,0.01879883,1.01782227
1043017.00000000,-0.01074219,-0.00561523,1.09667969
1125986.00000000,-0.00439453,0.05737305,1.04858398
1044476.00000000,0.06933594,0.03759766,1.09057617
968746.00000000,0.12841797,0.01025391,1.10156250
982653.00000000,0.09692383,-0.02392578,1.11328125
1011871.00000000,0.10327148,-0.05737305,1.14404297
1241454.00000000,0.02368164,-0.00756836,1.12890625
1082756.00000000,-0.01879883,-0.00341797,1.05590820
1016350.00000000,-0.02246094,0.04541016,1.07519531
968122.00000000,0.06689453,0.04443359,1.03466797
964111.00000000,0.11206055,0.02832031,1.05834961
951246.00000000,0.12573242,0.00903320,1.09960938
990257.00000000,0.11816406,-0.06396484,1.17138672
1066663.00000000,0.01342773,-0.03930664,1.12060547
983590.00000000,-0.04907227,-0.02832031,1.06127930
975257.00000000,-0.03051758,0.01049805,1.10180664
995674.00000000,-0.00610352,0.06469727,1.05444336
1198172.00000000,0.08203125,0.04516602,1.09106445
1049006.00000000,0.12158203,0.00659180,1.09692383
1011247.00000000,0.10205078,-0.06689453,1.16406250
976038.00000000,0.03027344,-0.04833984,1.17968750
