1128328.00000000,0.10009766,-0.27392578,1.25463867
958381.00000000,-0.00170898,-0.26782227,1.33691406
949163.00000000,-0.04370117,-0.22656250,1.28857422
948850.00000000,-0.04492188,-0.16772461,1.25756836
948538.00000000,-0.06005859,-0.09155273,1.15771484
948798.00000000,-0.10595703,0.02148438,1.06665039
947392.00000000,-0.09008789,0.13745117,0.98388672
947757.00000000,-0.03637695,0.21166992,0.93627930
946871.00000000,0.02880859,0.25341797,0.92626953
945829.00000000,0.07592773,0.27172852,0.91357422
948016.00000000,0.02587891,0.27685547,0.88623047
1014422.00000000,0.20239258,0.13110352,1.05590820
959683.00000000,0.21508789,0.03125000,1.09912109
962184.00000000,0.13305664,-0.06323242,1.14233398
1062078.00000000,0.04663086,-0.18164062,1.27563477
1111818.00000000,0.14550781,-0.24340820,1.34155273
952236.00000000,0.08984375,-0.26953125,1.31835938
951037.00000000,-0.05053711,-0.27050781,1.27099609
950829.00000000,-0.07543945,-0.21118164,1.26196289
951506.00000000,-0.14062500,-0.09350586,1.24072266
947600.00000000,-0.10229492,0.04003906,1.10815430
948693.00000000,-0.02465820,0.07666016,0.95776367
947339.00000000,-0.03271484,0.11083984,1.00952148
946975.00000000,-0.07177734,0.23339844,0.93359375
945465.00000000,0.01708984,0.32397461,0.86987305
1518378.00000000,0.10180664,0.22875977,0.98803711
966454.00000000,0.14331055,0.18627930,0.91552734
952392.00000000,0.16381836,0.07226562,1.01635742
961975.00000000,0.17773438,-0.05078125,1.15893555
1023069.00000000,0.14965820,-0.14916992,1.16015625
996141.00000000,0.05688477,-0.24975586,1.31445312
956141.00000000,0.09106445,-0.25488281,1.34301758
950517.00000000,0.06298828,-0.25585938,1.34106445
951402.00000000,-0.08227539,-0.23510742,1.21923828
950048.00000000,-0.16235352,-0.14892578,1.22363281
951558.00000000,-0.05566406,-0.04541016,1.17968750
949318.00000000,-0.05102539,0.07031250,1.03979492
966141.00000000,-0.03320312,0.15551758,0.91894531
948590.00000000,-0.06445312,0.19165039,0.93066406
947496.00000000,-0.03662109,0.27172852,0.89379883
1482389.00000000,0.15502930,0.27197266,0.93847656
961819.00000000,0.11157227,0.19628906,0.96264648
951975.00000000,0.09423828,0.10742188,0.99414062
1055569.00000000,0.14184570,-0.00219727,1.16381836
1111662.00000000,0.20434570,-0.19018555,1.20703125
959318.00000000,0.04711914,-0.24560547,1.22778320
949683.00000000,0.00561523,-0.26708984,1.33105469
948590.00000000,0.06738281,-0.28344727,1.34228516
947860.00000000,-0.00366211,-0.26391602,1.32177734
948902.00000000,-0.08789062,-0.17407227,1.27075195
947287.00000000,-0.19482422,-0.05224609,1.10424805
947392.00000000,-0.10375977,0.01782227,1.04907227
947704.00000000,-0.00268555,0.09179688,1.05981445
946297.00000000,0.01562500,0.18359375,0.96582031
1177599.00000000,-0.03857422,0.27416992,0.86694336
1006975.00000000,0.09277344,0.30029297,0.93041992
951819.00000000,0.19165039,0.23583984,0.98901367
954580.00000000,0.19262695,0.15039062,0.98510742
1084005.00000000,0.09936523,-0.08618164,1.10058594
976349.00000000,0.13720703,-0.19433594,1.24707031
952704.00000000,0.12915039,-0.20312500,1.29125977
950568.00000000,0.13964844,-0.24389648,1.25000000
951715.00000000,0.00488281,-0.30126953,1.30664062
953173.00000000,-0.08105469,-0.25976562,1.32641602
949214.00000000,-0.00805664,-0.19628906,1.21948242
947756.00000000,-0.07177734,-0.12841797,1.10791016
948381.00000000,-0.11376953,-0.01220703,0.93090820
947027.00000000,-0.08886719,0.07861328,0.98144531
948016.00000000,-0.06762695,0.13500977,1.03369141
1496296.00000000,-0.02416992,0.31860352,0.86889648
960465.00000000,0.06298828,0.29711914,0.83007812
951506.00000000,0.08007812,0.25048828,0.92089844
971714.00000000,0.12744141,0.20556641,1.07128906
1084370.00000000,0.18237305,-0.02636719,1.04028320
958902.00000000,0.12207031,-0.15527344,1.11865234
951715.00000000,0.09008789,-0.22436523,1.25122070
950517.00000000,0.07153320,-0.22680664,1.36352539
950360.00000000,0.10595703,-0.26977539,1.33349609
950256.00000000,0.02661133,-0.29736328,1.27612305
951714.00000000,-0.10107422,-0.25415039,1.24291992
950881.00000000,-0.09399414,-0.15844727,1.30053711
957235.00000000,-0.09765625,-0.04248047,1.23583984
947339.00000000,-0.09814453,0.05126953,0.95483398
947965.00000000,-0.04687500,0.10107422,0.93286133
1462910.00000000,0.00732422,0.30761719,0.99072266
959422.00000000,0.04467773,0.32373047,0.87719727
952600.00000000,0.09057617,0.28369141,0.87792969
1042444.00000000,0.12402344,0.21875000,1.07104492
1122495.00000000,0.18603516,0.01367188,1.09326172
957808.00000000,0.13281250,-0.09301758,1.08007812
948850.00000000,0.07885742,-0.20043945,1.14965820
948121.00000000,0.04882812,-0.24609375,1.28417969
946558.00000000,0.13085938,-0.24902344,1.40478516
948537.00000000,0.08911133,-0.29272461,1.31494141
947339.00000000,-0.08886719,-0.27270508,1.25634766
948121.00000000,-0.09863281,-0.19189453,1.25683594
948120.00000000,-0.08544922,-0.08691406,1.24145508
948641.00000000,-0.07373047,0.02441406,1.11889648
1183901.00000000,-0.06030273,0.09790039,0.97851562
1015464.00000000,-0.06665039,0.24023438,0.94824219
954371.00000000,0.04882812,0.34082031,0.95166016
952339.00000000,0.12231445,0.30395508,0.89746094
1008381.00000000,0.10571289,0.22998047,0.92065430
1117755.00000000,0.16845703,0.06616211,1.08618164
952756.00000000,0.19091797,-0.03930664,1.18237305
950360.00000000,0.15722656,-0.15161133,1.13061523
953589.00000000,0.04345703,-0.23144531,1.19067383
961818.00000000,0.06152344,-0.23657227,1.26562500
948121.00000000,0.09106445,-0.26342773,1.39135742
947912.00000000,0.00659180,-0.27954102,1.36157227
947808.00000000,-0.10107422,-0.21240234,1.22680664
947912.00000000,-0.14013672,-0.13696289,1.13525391
948069.00000000,-0.06616211,-0.03466797,1.22656250
1568586.00000000,-0.00976562,0.09179688,0.90307617
1149838.00000000,-0.10791016,0.18139648,0.90966797
1020621.00000000,-0.03125000,0.34106445,0.92382812
980204.00000000,0.19580078,0.25854492,0.97631836
1279474.00000000,0.10009766,0.16772461,0.94970703
976871.00000000,0.16674805,-0.00927734,1.07714844
953850.00000000,0.21728516,-0.10595703,1.26269531
951298.00000000,0.14086914,-0.19580078,1.22143555
950673.00000000,0.00781250,-0.25927734,1.18359375
952027.00000000,-0.03613281,-0.27221680,1.29516602
950308.00000000,0.10083008,-0.26171875,1.39428711
950569.00000000,0.05419922,-0.25219727,1.33520508
949214.00000000,-0.13476562,-0.17773438,1.22680664
947548.00000000,-0.22363281,-0.06005859,1.07299805
1650930.00000000,0.03979492,0.13085938,1.09594727
963381.00000000,0.05737305,0.20336914,0.93261719
954891.00000000,-0.05566406,0.23803711,0.85278320
1044943.00000000,-0.09985352,0.29223633,0.94970703
1095151.00000000,0.11938477,0.21606445,0.99267578
958485.00000000,0.17065430,0.10424805,1.01928711
948486.00000000,0.06591797,0.01245117,0.95532227
950308.00000000,0.11938477,-0.07348633,1.12500000
948277.00000000,0.16088867,-0.16284180,1.26367188
946766.00000000,0.15527344,-0.20874023,1.28417969
949423.00000000,0.04443359,-0.26586914,1.23925781
948277.00000000,-0.02343750,-0.28540039,1.29052734
947235.00000000,-0.05615234,-0.24780273,1.30981445
947860.00000000,-0.00024414,-0.18652344,1.30151367
1757284.00000000,-0.05664062,-0.11572266,1.06030273
978694.00000000,-0.07568359,0.09497070,0.96337891
964215.00000000,-0.03686523,0.18261719,0.97021484
1022131.00000000,-0.00463867,0.29174805,0.87670898
1100464.00000000,0.05249023,0.28393555,0.87475586
1035360.00000000,0.19409180,0.15502930,1.00366211
954996.00000000,0.18847656,0.06030273,1.03881836
951506.00000000,0.11254883,-0.02343750,1.08715820
951350.00000000,0.08715820,-0.14062500,1.16918945
949163.00000000,0.12695312,-0.20947266,1.25878906
947183.00000000,0.10205078,-0.24975586,1.28833008
946194.00000000,0.00756836,-0.27416992,1.30664062
947288.00000000,0.00317383,-0.28320312,1.31860352
947861.00000000,-0.02465820,-0.22631836,1.27905273
1563222.00000000,-0.09179688,-0.00854492,1.13769531
965204.00000000,-0.08227539,0.04614258,1.00488281
956507.00000000,-0.00146484,0.11157227,0.97143555
1091714.00000000,0.02319336,0.21801758,0.90600586
1141349.00000000,-0.00708008,0.29809570,0.88281250
957444.00000000,0.11962891,0.23974609,0.90185547
951610.00000000,0.18579102,0.17480469,0.97778320
949527.00000000,0.17602539,0.09423828,1.02807617
950621.00000000,0.13305664,-0.00170898,1.07470703
950673.00000000,0.14062500,-0.09375000,1.12109375
949736.00000000,0.09082031,-0.17895508,1.25854492
949059.00000000,0.09082031,-0.22949219,1.28198242
960516.00000000,0.04809570,-0.26367188,1.26708984
948329.00000000,-0.01538086,-0.27416992,1.32641602
1209474.00000000,-0.03100586,-0.22778320,1.24291992
1009058.00000000,-0.04345703,-0.09375000,1.15844727
955673.00000000,-0.12768555,0.03247070,1.00927734
953069.00000000,-0.09545898,0.12475586,0.96606445
1020152.00000000,-0.03100586,0.23999023,0.93920898
1055360.00000000,0.05712891,0.28833008,0.90136719
952756.00000000,0.04589844,0.27416992,0.87329102
946923.00000000,0.09619141,0.21093750,0.95141602
946402.00000000,0.18579102,0.13647461,1.04638672
1095516.00000000,0.19531250,0.04101562,1.09204102
950204.00000000,0.16748047,-0.07470703,1.17163086
948641.00000000,0.08471680,-0.14233398,1.26977539
950308.00000000,0.06835938,-0.25976562,1.32031250
947600.00000000,0.10693359,-0.29638672,1.30761719
948225.00000000,-0.00244141,-0.25415039,1.26342773
1584785.00000000,-0.00561523,-0.19848633,1.28320312
962652.00000000,-0.05004883,-0.12109375,1.11645508
954631.00000000,-0.11718750,0.07690430,0.89770508
1027287.00000000,-0.10327148,0.12329102,0.98925781
1116557.00000000,0.00244141,0.24487305,1.01708984
953173.00000000,0.08349609,0.31372070,0.86352539
952339.00000000,-0.00170898,0.26855469,0.89648438
951038.00000000,0.01367188,0.22021484,0.98999023
960933.00000000,0.18725586,0.18505859,1.11230469
947652.00000000,0.26513672,0.07739258,1.08862305
946819.00000000,0.16113281,-0.13720703,1.10571289
946767.00000000,0.06958008,-0.20996094,1.22680664
947652.00000000,0.04223633,-0.22558594,1.29663086
947652.00000000,0.09570312,-0.26440430,1.34667969
1224317.00000000,0.09277344,-0.28198242,1.33496094
1006923.00000000,-0.13183594,-0.22094727,1.21411133
954318.00000000,-0.12426758,-0.06347656,1.23559570
968537.00000000,-0.00170898,0.05322266,1.07812500
991506.00000000,-0.09814453,0.16015625,0.92260742
1102235.00000000,-0.10595703,0.21630859,0.89428711
966871.00000000,0.00512695,0.27148438,0.91650391
951766.00000000,0.09008789,0.25878906,0.92358398
949684.00000000,0.13354492,0.18798828,0.92504883
948850.00000000,0.09643555,0.11645508,0.98535156
949891.00000000,0.12133789,0.00683594,1.10473633
950724.00000000,0.16503906,-0.10815430,1.19726562
997235.00000000,0.12377930,-0.17944336,1.19824219
949891.00000000,0.05029297,-0.22851562,1.21386719
947964.00000000,0.03002930,-0.27954102,1.32348633
1405462.00000000,0.04956055,-0.28393555,1.30639648
964267.00000000,0.00756836,-0.17993164,1.26513672
953485.00000000,-0.07446289,-0.06665039,1.17919922
1012860.00000000,-0.15332031,0.03100586,0.99023438
1114786.00000000,-0.03491211,0.09252930,1.01245117
973849.00000000,0.02416992,0.18237305,0.94213867
949267.00000000,0.00488281,0.28002930,0.85644531
948277.00000000,-0.03125000,0.26928711,0.85083008
948850.00000000,0.03271484,0.21899414,0.96215820
945673.00000000,0.17724609,0.15844727,1.06958008
947756.00000000,0.21557617,0.05200195,1.04052734
946975.00000000,0.14477539,-0.07714844,1.03344727
947184.00000000,0.12402344,-0.18505859,1.18286133
947391.00000000,0.10742188,-0.20678711,1.33081055
947183.00000000,0.09814453,-0.24194336,1.31738281
1542806.00000000,0.02343750,-0.30102539,1.27709961
962183.00000000,-0.04760742,-0.19799805,1.27636719
955985.00000000,-0.01611328,-0.14111328,1.27783203
970985.00000000,-0.11450195,-0.01977539,1.16430664
1126610.00000000,-0.11718750,0.08959961,0.89111328
955412.00000000,-0.10644531,0.13916016,1.04443359
950881.00000000,0.01391602,0.23852539,0.94555664
948746.00000000,0.10375977,0.31933594,0.85620117
951506.00000000,0.08325195,0.24145508,0.84448242
946037.00000000,0.02099609,0.18579102,0.96923828
944944.00000000,0.14160156,0.10913086,1.11230469
946610.00000000,0.21875000,-0.00830078,1.12402344
946141.00000000,0.18750000,-0.14770508,1.10107422
947964.00000000,0.10449219,-0.24536133,1.15283203
1454525.00000000,0.04736328,-0.24853516,1.33813477
992495.00000000,0.13598633,-0.25146484,1.31176758
957235.00000000,0.02636719,-0.25000000,1.18652344
981454.00000000,-0.08422852,-0.16625977,1.25000000
1089475.00000000,-0.04418945,-0.05029297,1.27465820
1066089.00000000,-0.07153320,0.05737305,0.91845703
953172.00000000,-0.09082031,0.11352539,0.93579102
951923.00000000,-0.08398438,0.29809570,0.93969727
949475.00000000,-0.02294922,0.33349609,0.94165039
949891.00000000,0.09277344,0.26318359,0.88916016
950204.00000000,0.10351562,0.20483398,0.90258789
950360.00000000,0.08056641,0.14746094,1.01025391
974318.00000000,0.14184570,0.04785156,1.10253906
947287.00000000,0.19042969,-0.07836914,1.17187500
946870.00000000,0.09570312,-0.20825195,1.13159180
1464994.00000000,0.03442383,-0.27026367,1.22241211
966089.00000000,0.05737305,-0.27539062,1.37573242
953590.00000000,0.07104492,-0.27343750,1.29882812
975569.00000000,0.03662109,-0.21875000,1.24169922
1079422.00000000,-0.15429688,-0.11181641,1.21289062
1051870.00000000,-0.16235352,0.02978516,0.96826172
948849.00000000,-0.01757812,0.12036133,0.92358398
947287.00000000,0.01416016,0.14453125,0.97485352
948120.00000000,-0.03955078,0.32763672,0.85302734
947704.00000000,-0.03344727,0.32226562,0.86572266
946038.00000000,0.06567383,0.22998047,0.98266602
947392.00000000,0.18359375,0.16674805,1.03808594
947808.00000000,0.18041992,0.07861328,0.99682617
949371.00000000,0.09472656,-0.03198242,1.09594727
947860.00000000,0.17065430,-0.15112305,1.17065430
1535461.00000000,0.14208984,-0.23022461,1.28564453
960099.00000000,0.03173828,-0.27270508,1.31713867
954058.00000000,0.00976562,-0.25341797,1.33618164
981714.00000000,0.02978516,-0.22412109,1.33471680
1117026.00000000,-0.09643555,-0.17797852,1.21533203
998381.00000000,-0.16528320,-0.05249023,0.98657227
961454.00000000,-0.10473633,0.06811523,0.97827148
951350.00000000,-0.02416992,0.21606445,1.01831055
1016454.00000000,-0.00927734,0.27734375,0.88378906
961298.00000000,0.02587891,0.31152344,0.85278320
947756.00000000,0.09545898,0.27563477,0.92236328
947340.00000000,0.16259766,0.20190430,0.98876953
945986.00000000,0.19726562,0.10375977,1.06567383
946767.00000000,0.14794922,0.01098633,1.03784180
1400098.00000000,0.12548828,-0.20678711,1.21826172
961090.00000000,0.06738281,-0.26831055,1.30712891
952027.00000000,0.04711914,-0.26513672,1.34204102
1035465.00000000,0.04687500,-0.27490234,1.31738281
1108225.00000000,-0.00366211,-0.27148438,1.28491211
957756.00000000,-0.10424805,-0.05200195,1.17333984
950777.00000000,-0.12011719,0.01928711,1.05419922
949788.00000000,0.00122070,0.08276367,1.00024414
950673.00000000,-0.00512695,0.18188477,0.92041016
950777.00000000,-0.03515625,0.27050781,0.93359375
949163.00000000,-0.00903320,0.30566406,0.93457031
949007.00000000,0.08056641,0.29418945,0.89355469
979423.00000000,0.16748047,0.23828125,0.92651367
947235.00000000,0.19335938,0.14477539,1.02416992
1230307.00000000,0.15234375,0.04248047,1.06225586
1005517.00000000,0.09619141,-0.17163086,1.19433594
953850.00000000,0.10229492,-0.23852539,1.24194336
956141.00000000,0.11523438,-0.24560547,1.31323242
1039579.00000000,0.04003906,-0.27343750,1.33251953
1074839.00000000,-0.02050781,-0.21997070,1.24829102
1039057.00000000,-0.10693359,-0.12670898,1.22729492
948746.00000000,-0.10839844,-0.01513672,1.12109375
947079.00000000,-0.05273438,0.08325195,1.02661133
946819.00000000,-0.03149414,0.14941406,0.91577148
947287.00000000,-0.04907227,0.24218750,0.93164062
945308.00000000,0.06591797,0.29223633,0.90844727
947184.00000000,0.08471680,0.27905273,0.93994141
947288.00000000,0.04394531,0.25073242,0.94726562
947391.00000000,0.12060547,0.17993164,1.05834961
1543743.00000000,0.18798828,-0.03833008,1.11791992
963954.00000000,0.12963867,-0.14184570,1.12768555
953693.00000000,0.04492188,-0.19848633,1.28955078
979943.00000000,0.06347656,-0.24877930,1.32373047
1069370.00000000,0.07836914,-0.26562500,1.33593750
956819.00000000,-0.06225586,-0.22973633,1.27124023
1790044.00000000,-0.14379883,-0.16284180,1.15258789
1015933.00000000,-0.07470703,0.07006836,1.00732422
938798.00000000,0.00976562,0.10083008,0.94750977
936922.00000000,-0.01928711,0.18530273,0.88452148
961610.00000000,-0.02099609,0.30444336,0.89892578
952548.00000000,0.00268555,0.24487305,0.98657227
953120.00000000,0.14648438,0.19995117,0.93872070
1453587.00000000,0.13476562,0.11572266,1.06860352
949943.00000000,0.15209961,-0.10302734,1.15356445
937548.00000000,0.10546875,-0.19140625,1.19628906
963381.00000000,0.07104492,-0.23120117,1.24902344
1058433.00000000,0.07885742,-0.24511719,1.31372070
980204.00000000,0.08642578,-0.24731445,1.26708984
942704.00000000,-0.11938477,-0.19116211,1.27709961
936610.00000000,-0.12890625,-0.08837891,1.21020508
935725.00000000,-0.08276367,0.02514648,1.04565430
935777.00000000,-0.00805664,0.10302734,0.99023438
933798.00000000,-0.02368164,0.17016602,0.96728516
934632.00000000,-0.02416992,0.25537109,0.92358398
995099.00000000,-0.00244141,0.31225586,0.89624023
939891.00000000,0.11230469,0.28710938,0.95800781
1429108.00000000,0.14038086,0.22460938,0.98706055
947235.00000000,0.11206055,0.05712891,1.03295898
939683.00000000,0.17626953,-0.08056641,1.11987305
1001089.00000000,0.13232422,-0.16064453,1.24243164
1136350.00000000,0.10205078,-0.25000000,1.32128906
1003277.00000000,-0.00244141,-0.28173828,1.34228516
938485.00000000,-0.01269531,-0.25781250,1.26977539
935048.00000000,0.04516602,-0.22729492,1.26953125
935204.00000000,-0.12182617,-0.11816406,1.08642578
939110.00000000,-0.20092773,0.05053711,0.95214844
961610.00000000,-0.07812500,0.08374023,1.05126953
941298.00000000,0.01049805,0.23730469,0.99243164
958225.00000000,0.01953125,0.34130859,0.87011719
960413.00000000,-0.01733398,0.27490234,0.88159180
1469317.00000000,0.07958984,0.23681641,0.96655273
989266.00000000,0.17382812,0.09619141,1.04125977
952548.00000000,0.11254883,-0.01538086,1.09667969
952392.00000000,0.10107422,-0.13183594,1.21289062
1122703.00000000,0.08422852,-0.22851562,1.35571289
1135359.00000000,0.08276367,-0.25415039,1.31396484
941142.00000000,0.00219727,-0.26123047,1.24804688
