956906.000000,-0.050049,-0.003174,0.905273
956854.000000,-0.045654,-0.003174,0.903809
957948.000000,-0.047607,-0.012207,0.896973
996229.000000,-0.043945,-0.005859,0.892822
970135.000000,-0.055664,0.017578,0.899414
966593.000000,-0.045654,0.006592,0.886475
960864.000000,-0.044922,-0.003906,0.891602
967115.000000,-0.045898,0.004639,0.901611
1083362.000000,-0.048584,0.001953,0.900879
958886.000000,-0.048584,-0.005371,0.904297
957427.000000,-0.048828,-0.006104,0.899414
958052.000000,-0.038330,-0.015625,0.903809
963313.000000,-0.042236,0.010010,0.897461
961438.000000,-0.042969,-0.003662,0.887451
994301.000000,-0.045166,0.001953,0.901855
1111486.000000,-0.050049,0.001953,0.900635
960292.000000,-0.048584,-0.001221,0.902344
958104.000000,-0.048584,0.005127,0.910156
955813.000000,-0.046875,-0.006836,0.902344
960343.000000,-0.046143,-0.010742,0.897949
955083.000000,-0.048340,0.002197,0.893311
953156.000000,-0.037109,0.001221,0.900146
953208.000000,-0.036865,-0.006348,0.900146
967114.000000,-0.047363,0.007812,0.898926
956802.000000,-0.049805,-0.007324,0.910400
965656.000000,-0.044189,-0.005127,0.905762
961698.000000,-0.044189,-0.012451,0.896973
957844.000000,-0.035889,-0.001953,0.894775
958261.000000,-0.036133,0.008545,0.907715
955552.000000,-0.059082,-0.006348,0.904053
962375.000000,-0.045654,-0.004639,0.899658
958885.000000,-0.049561,0.000000,0.904297
956646.000000,-0.042969,-0.012207,0.898926
1006541.000000,-0.051270,-0.009033,0.907227
959459.000000,-0.045410,-0.005371,0.897217
959979.000000,-0.046875,-0.008301,0.894043
959719.000000,-0.045410,0.007568,0.897461
958626.000000,-0.040039,0.007080,0.895508
954771.000000,-0.046875,-0.005615,0.902344
954042.000000,-0.054443,-0.000488,0.898438
957948.000000,-0.051514,-0.002930,0.901855
959354.000000,-0.054932,-0.007080,0.910400
1187787.000000,-0.050781,0.010498,0.900635
964928.000000,-0.048340,-0.004395,0.891113
959302.000000,-0.044434,0.006348,0.901123
963989.000000,-0.041504,-0.003174,0.898926
962531.000000,-0.041992,-0.000488,0.904053
968104.000000,-0.049316,0.007568,0.900391
963781.000000,-0.050781,-0.002930,0.899170
961021.000000,-0.055420,0.000244,0.918701
960136.000000,-0.047119,-0.011475,0.894043
960448.000000,-0.040039,-0.014404,0.899170
960500.000000,-0.049316,0.004150,0.895996
965656.000000,-0.049561,0.000732,0.895752
965968.000000,-0.044678,0.012207,0.900879
962636.000000,-0.046143,0.004395,0.895508
963833.000000,-0.042969,-0.011719,0.895020
964302.000000,-0.032959,0.001221,0.901611
963833.000000,-0.050781,-0.001709,0.908936
961542.000000,-0.044922,-0.009521,0.901855
964771.000000,-0.039795,0.007568,0.895996
1053675.000000,-0.040039,-0.002930,0.888428
968781.000000,-0.050537,-0.005615,0.898682
967271.000000,-0.041504,0.001221,0.892090
962844.000000,-0.041260,-0.002686,0.897217
956438.000000,-0.055176,-0.000244,0.895996
955604.000000,-0.041260,-0.003174,0.893555
963677.000000,-0.039062,-0.014893,0.895752
969146.000000,-0.052979,0.011475,0.898193
964198.000000,-0.042969,-0.001465,0.898926
968052.000000,-0.043457,0.004395,0.899658
964667.000000,-0.037598,0.005371,0.902832
966125.000000,-0.052979,-0.011230,0.902344
963989.000000,-0.045166,-0.010010,0.900879
963417.000000,-0.042725,-0.007080,0.891602
966386.000000,-0.048340,-0.010254,0.903809
962688.000000,-0.054443,0.004639,0.906738
967791.000000,-0.042969,-0.005859,0.899658
967636.000000,-0.040527,-0.005127,0.901855
966646.000000,-0.047363,0.004883,0.890869
970188.000000,-0.043945,-0.005371,0.886719
959771.000000,-0.055176,-0.001221,0.905762
958312.000000,-0.051514,-0.011963,0.898193
961020.000000,-0.038086,-0.003662,0.901855
961073.000000,-0.034180,0.008545,0.898193
964823.000000,-0.058838,-0.007812,0.888184
965500.000000,-0.047607,0.003418,0.899902
960605.000000,-0.043701,0.005371,0.903320
969198.000000,-0.042969,-0.005615,0.897217
1037894.000000,-0.051025,0.001709,0.912842
974563.000000,-0.047607,-0.006592,0.918945
975708.000000,-0.046387,-0.014404,0.879883
970343.000000,-0.047852,0.005127,0.892334
965708.000000,-0.042480,-0.004395,0.899414
962636.000000,-0.038086,0.000488,0.900391
967375.000000,-0.050781,-0.005615,0.898682
966749.000000,-0.056152,-0.010986,0.897461
964042.000000,-0.042725,-0.005859,0.905029
969979.000000,-0.038818,-0.011719,0.897705
967062.000000,-0.049072,0.005371,0.900879
964875.000000,-0.055176,0.011963,0.893066
968052.000000,-0.049316,-0.008545,0.890137
967791.000000,-0.046387,0.000244,0.897461
964667.000000,-0.045654,0.010498,0.893555
1078414.000000,-0.042725,-0.007080,0.900879
984979.000000,-0.051514,-0.004883,0.906738
963886.000000,-0.039795,-0.013184,0.900391
983989.000000,-0.043213,0.003906,0.903564
970604.000000,-0.042480,0.000488,0.899170
963886.000000,-0.044922,0.000244,0.896729
958677.000000,-0.051514,0.004639,0.892090
956907.000000,-0.042969,-0.002686,0.897705
958157.000000,-0.046387,-0.007812,0.903809
963208.000000,-0.048096,-0.004639,0.899170
959042.000000,-0.041748,-0.012939,0.895264
958937.000000,-0.051025,-0.003174,0.895264
1075497.000000,-0.047363,0.015625,0.894043
945188.000000,-0.039062,-0.003662,0.900146
951542.000000,-0.047607,0.003662,0.895508
948834.000000,-0.062012,-0.004150,0.900146
952844.000000,-0.046875,-0.005371,0.897949
944823.000000,-0.041504,-0.007812,0.902588
970032.000000,-0.042725,-0.012451,0.892334
951021.000000,-0.051758,0.009521,0.898682
938209.000000,-0.042969,0.003662,0.894287
943209.000000,-0.042236,-0.004395,0.894043
1015395.000000,-0.052002,0.012207,0.911133
955865.000000,-0.049316,0.008057,0.902832
954979.000000,-0.054199,-0.005859,0.883789
955813.000000,-0.054199,-0.001221,0.897705
958521.000000,-0.045410,-0.010986,0.900635
955864.000000,-0.043945,-0.009521,0.893555
954094.000000,-0.047852,0.002197,0.892090
957375.000000,-0.052490,-0.001953,0.900391
956125.000000,-0.055420,-0.010254,0.897461
1071331.000000,-0.053467,0.008057,0.903809
958208.000000,-0.048828,-0.009521,0.899170
961073.000000,-0.060791,-0.005615,0.909180
953209.000000,-0.043213,-0.016846,0.897705
959979.000000,-0.050781,0.001953,0.899414
956386.000000,-0.037842,0.003906,0.903076
956230.000000,-0.036865,-0.006104,0.902588
955084.000000,-0.050049,0.002686,0.894287
954406.000000,-0.051025,0.000732,0.895508
957115.000000,-0.046387,-0.006836,0.902588
977999.000000,-0.049316,-0.002197,0.905029
956125.000000,-0.037598,-0.009521,0.893311
957062.000000,-0.041748,-0.010254,0.894287
956333.000000,-0.049561,0.007568,0.900391
971437.000000,-0.043701,-0.001465,0.901611
968468.000000,-0.048340,-0.008057,0.920898
969927.000000,-0.049561,-0.008301,0.894287
966334.000000,-0.046387,-0.012939,0.897461
960656.000000,-0.047119,-0.003418,0.909180
973573.000000,-0.058105,-0.012451,0.903076
966021.000000,-0.039795,0.002686,0.890869
960813.000000,-0.042480,-0.000244,0.889893
966854.000000,-0.047852,-0.005615,0.896240
967479.000000,-0.050781,0.003418,0.897949
967114.000000,-0.045410,0.000488,0.901855
968468.000000,-0.043945,-0.013672,0.902588
968572.000000,-0.043701,-0.007568,0.900879
966542.000000,-0.039062,-0.005371,0.895264
1003259.000000,-0.044189,-0.007324,0.895508
964250.000000,-0.051270,0.001709,0.898682
1081174.000000,-0.045654,-0.002686,0.900879
971698.000000,-0.048828,0.007080,0.899902
968052.000000,-0.051270,0.000488,0.900879
966542.000000,-0.049316,-0.008301,0.908936
966125.000000,-0.044922,-0.004639,0.910645
972479.000000,-0.037598,-0.011475,0.897705
970813.000000,-0.043457,0.008789,0.896973
959511.000000,-0.042725,0.009766,0.885498
959979.000000,-0.041748,0.003662,0.904297
958729.000000,-0.052490,0.002441,0.897705
1056436.000000,-0.049316,-0.005371,0.895996
971906.000000,-0.056396,0.003174,0.905518
956646.000000,-0.044922,-0.010254,0.906738
957896.000000,-0.042725,-0.009521,0.902100
971072.000000,-0.046387,0.010498,0.897949
996489.000000,-0.041748,0.001709,0.882568
1062060.000000,-0.041016,-0.001953,0.902832
966855.000000,-0.050049,-0.005371,0.889893
972531.000000,-0.046143,-0.011475,0.895264
981021.000000,-0.051514,-0.004150,0.895264
991229.000000,-0.040283,-0.010010,0.892334
985552.000000,-0.042969,-0.000488,0.905518
984094.000000,-0.048340,0.012939,0.904297
982010.000000,-0.041260,-0.001221,0.899414
983676.000000,-0.049316,0.000488,0.898682
1095133.000000,-0.051270,-0.003174,0.898682
994561.000000,-0.052002,0.003906,0.903320
982166.000000,-0.038574,-0.011963,0.894043
996437.000000,-0.036133,0.002441,0.895508
986957.000000,-0.044189,0.002686,0.889648
987479.000000,-0.043701,-0.007324,0.895996
1015968.000000,-0.043457,0.000000,0.898682
1002218.000000,-0.043457,-0.008789,0.888184
1045081.000000,-0.053223,0.000488,0.896240
991228.000000,-0.050781,-0.005371,0.904297
981594.000000,-0.048828,-0.001221,0.888916
977323.000000,-0.047119,0.010498,0.891602
975083.000000,-0.041748,-0.000977,0.902100
975448.000000,-0.048584,0.007080,0.895508
975343.000000,-0.044678,-0.001953,0.895264
982531.000000,-0.042236,0.006104,0.907471
1003051.000000,-0.041992,0.002197,0.896729
981802.000000,-0.043457,0.006348,0.885498
976697.000000,-0.047852,0.004639,0.893799
975188.000000,-0.041260,-0.003418,0.900146
979354.000000,-0.042236,0.003906,0.891602
987218.000000,-0.054199,-0.000977,0.893311
1011749.000000,-0.051514,-0.012451,0.900391
987322.000000,-0.040771,-0.010254,0.897461
980552.000000,-0.044189,-0.008545,0.897461
1026332.000000,-0.052734,0.009766,0.891357
1016280.000000,-0.050049,0.001465,0.875488
976489.000000,-0.051758,-0.006348,0.891357
971385.000000,-0.046387,0.009521,0.887451
971802.000000,-0.043457,-0.011475,0.896484
995499.000000,-0.052490,-0.009033,0.896973
1010968.000000,-0.045410,-0.020020,0.906494
1004561.000000,-0.049805,-0.006348,0.908203
1054144.000000,-0.051758,-0.006592,0.909912
978104.000000,-0.050293,0.000488,0.909668
970500.000000,-0.048340,0.004639,0.905273
976697.000000,-0.049072,-0.007812,0.901367
971542.000000,-0.051270,0.000977,0.895264
971281.000000,-0.042725,-0.014160,0.894775
967635.000000,-0.049561,0.004639,0.906494
972583.000000,-0.057129,0.003174,0.903809
971594.000000,-0.038818,0.002441,0.900879
988884.000000,-0.043945,0.005859,0.896729
980343.000000,-0.046631,-0.001953,0.894775
976072.000000,-0.049072,-0.002686,0.904053
974562.000000,-0.041504,-0.008301,0.896240
972531.000000,-0.040771,-0.022217,0.896484
970031.000000,-0.050293,0.000000,0.898682
964354.000000,-0.061035,-0.008057,0.902344
965865.000000,-0.049561,-0.002441,0.898438
966542.000000,-0.048096,0.009277,0.890625
973885.000000,-0.045166,-0.008545,0.893555
969146.000000,-0.054443,-0.001953,0.895264
968000.000000,-0.051758,-0.007812,0.917969
975812.000000,-0.044678,-0.013672,0.901611
970135.000000,-0.044922,0.012695,0.894287
1048206.000000,-0.044678,-0.006104,0.902588
1004822.000000,-0.053711,0.005615,0.904297
981333.000000,-0.039551,-0.006348,0.893555
1073883.000000,-0.042480,-0.002930,0.906006
1005499.000000,-0.058350,-0.017334,0.902100
1002113.000000,-0.050293,0.000244,0.896240
1007113.000000,-0.049805,0.012695,0.899902
999354.000000,-0.039795,-0.006104,0.900635
1130757.000000,-0.056396,0.002686,0.895996
990916.000000,-0.050781,-0.002441,0.895996
985707.000000,-0.050049,-0.007080,0.894531
983000.000000,-0.037842,-0.009766,0.884766
971073.000000,-0.036377,0.015137,0.893799
969198.000000,-0.046143,0.007812,0.897217
967114.000000,-0.045166,-0.012207,0.896729
971385.000000,-0.051270,0.003662,0.899658
971802.000000,-0.050537,-0.007080,0.900391
975396.000000,-0.049072,-0.009277,0.893799
975656.000000,-0.050537,-0.010010,0.900391
970968.000000,-0.036865,0.000732,0.909424
978573.000000,-0.057861,0.006348,0.899170
972323.000000,-0.038574,-0.002197,0.899658
971073.000000,-0.052979,0.004639,0.902100
970969.000000,-0.047363,-0.002197,0.899658
975448.000000,-0.045410,-0.009766,0.895264
968469.000000,-0.049072,-0.002441,0.902100
966802.000000,-0.044678,-0.006348,0.894775
1092424.000000,-0.042725,-0.009277,0.895508
989041.000000,-0.047363,0.005615,0.908936
985604.000000,-0.042725,-0.003418,0.906006
969458.000000,-0.045166,0.003418,0.900146
970760.000000,-0.050781,-0.004395,0.899902
976749.000000,-0.051270,-0.013672,0.899902
967635.000000,-0.045410,-0.004395,0.898438
969874.000000,-0.040039,-0.016357,0.901855
967531.000000,-0.045654,-0.030029,0.903320
971229.000000,-0.047363,-0.007080,0.895020
968833.000000,-0.062500,-0.002686,0.896973
1088778.000000,-0.048096,0.009033,0.901611
980395.000000,-0.046631,-0.000488,0.882568
976958.000000,-0.054199,-0.007812,0.893311
972895.000000,-0.054443,-0.012939,0.893311
969562.000000,-0.042725,-0.003174,0.901123
968625.000000,-0.048096,0.005859,0.899414
964510.000000,-0.041016,-0.003662,0.903564
966750.000000,-0.033447,-0.001709,0.906006
966177.000000,-0.047607,-0.003662,0.893311
969302.000000,-0.045654,-0.012939,0.888428
965343.000000,-0.045166,-0.003662,0.898926
966645.000000,-0.039795,-0.010254,0.906006
968625.000000,-0.054199,-0.011230,0.893555
967114.000000,-0.052490,0.007324,0.896240
966958.000000,-0.046387,-0.000488,0.900391
965240.000000,-0.046387,-0.004639,0.896973
966490.000000,-0.050781,0.000732,0.893066
967010.000000,-0.052734,-0.008301,0.894043
978052.000000,-0.052490,-0.006592,0.895508
969719.000000,-0.042969,-0.020508,0.895752
966802.000000,-0.046387,-0.002441,0.900391
969041.000000,-0.049316,0.008545,0.897705
968625.000000,-0.042480,-0.001953,0.901611
970240.000000,-0.045898,-0.001709,0.907471
970500.000000,-0.044434,0.000244,0.903809
965917.000000,-0.046875,-0.009277,0.895996
972115.000000,-0.054443,-0.003174,0.898682
968990.000000,-0.037842,-0.003174,0.899658
966125.000000,-0.044922,-0.010010,0.895020
967374.000000,-0.048096,0.006836,0.899414
969093.000000,-0.045654,-0.006348,0.903076
971437.000000,-0.053955,0.001953,0.907471
971958.000000,-0.042969,-0.004150,0.897461
969771.000000,-0.047607,-0.010498,0.899658
966750.000000,-0.045654,-0.007812,0.908203
967323.000000,-0.043945,-0.010254,0.901855
972426.000000,-0.048584,-0.002441,0.890137
1108205.000000,-0.046875,0.006348,0.897217
971229.000000,-0.044189,0.008301,0.900391
966229.000000,-0.048584,0.004883,0.895508
1061488.000000,-0.033936,-0.002686,0.900391
969041.000000,-0.046875,0.000488,0.910400
975656.000000,-0.044678,-0.012695,0.895508
968677.000000,-0.041016,-0.013916,0.895752
969510.000000,-0.049561,0.004395,0.906006
970291.000000,-0.044922,0.002197,0.897949
973416.000000,-0.051758,-0.008545,0.897949
965969.000000,-0.050537,0.008301,0.896729
966489.000000,-0.050537,0.002197,0.886963
974823.000000,-0.048828,-0.002686,0.900635
965864.000000,-0.047363,-0.010742,0.913574
972948.000000,-0.043457,-0.002441,0.901855
972947.000000,-0.040771,0.012939,0.898193
969042.000000,-0.035156,-0.008545,0.902344
971958.000000,-0.052246,-0.004395,0.900391
1019665.000000,-0.048828,0.004883,0.904541
951490.000000,-0.045898,-0.007080,0.905762
948886.000000,-0.051025,0.001953,0.902588
946021.000000,-0.043213,0.001221,0.901123
948729.000000,-0.041992,-0.009766,0.900146
955969.000000,-0.054688,0.014160,0.898682
946594.000000,-0.050293,-0.007324,0.903076
954771.000000,-0.041504,0.007812,0.912109
956125.000000,-0.053711,-0.002441,0.904785
987791.000000,-0.045654,-0.008545,0.908691
971073.000000,-0.045654,-0.006104,0.908691
971906.000000,-0.041016,-0.011963,0.901611
971125.000000,-0.047607,-0.003662,0.901123
966125.000000,-0.053467,0.010742,0.896973
970552.000000,-0.041748,-0.001221,0.897461
966073.000000,-0.047363,-0.004883,0.900391
968573.000000,-0.048096,0.006104,0.887695
981906.000000,-0.048584,-0.006592,0.893066
1051279.000000,-0.058594,0.000244,0.904297
970448.000000,-0.031738,-0.013916,0.904053
964041.000000,-0.037598,-0.001465,0.900146
960187.000000,-0.043457,0.002930,0.894287
958260.000000,-0.044189,-0.005371,0.894043
961073.000000,-0.053223,0.001709,0.894531
960760.000000,-0.048584,-0.008301,0.896973
976228.000000,-0.061035,-0.001953,0.898193
966437.000000,-0.035889,-0.009033,0.897705
968365.000000,-0.041504,-0.004150,0.894043
964041.000000,-0.054443,0.010010,0.907227
964511.000000,-0.044678,-0.006592,0.911621
964510.000000,-0.040039,-0.003174,0.900391
964249.000000,-0.048828,0.003174,0.893066
967010.000000,-0.051025,-0.006592,0.903809
962583.000000,-0.048096,-0.006104,0.901123
964875.000000,-0.042969,-0.010254,0.890381
968781.000000,-0.037109,-0.011230,0.894287
966645.000000,-0.052490,0.003662,0.900146
1017165.000000,-0.046875,-0.010742,0.895020
987374.000000,-0.044678,-0.002686,0.895020
971437.000000,-0.041992,0.007080,0.896729
964614.000000,-0.045410,0.001465,0.900635
967532.000000,-0.053711,-0.009033,0.908203
967792.000000,-0.049561,-0.006104,0.903809
966750.000000,-0.042236,0.009277,0.901367
966802.000000,-0.036865,-0.001465,0.894287
965813.000000,-0.049805,-0.000488,0.900391
964823.000000,-0.059814,0.006836,0.901855
966333.000000,-0.045654,-0.005371,0.892090
961385.000000,-0.049072,-0.006348,0.894531
964198.000000,-0.048096,-0.000244,0.901123
966802.000000,-0.042236,-0.010986,0.894287
967219.000000,-0.052246,-0.007812,0.896973
964302.000000,-0.049316,-0.005859,0.896729
970188.000000,-0.047607,0.001709,0.889404
992478.000000,-0.052734,0.002930,0.897705
976021.000000,-0.056396,-0.003174,0.891602
976593.000000,-0.047363,-0.001709,0.905029
973833.000000,-0.036377,-0.015137,0.904297
973208.000000,-0.040771,0.006104,0.900879
969354.000000,-0.050537,0.003906,0.894287
972843.000000,-0.043213,-0.005371,0.899414
965292.000000,-0.048340,0.006348,0.903320
970604.000000,-0.043945,-0.000977,0.892090
983624.000000,-0.047363,-0.007812,0.892334
970656.000000,-0.050293,-0.003174,0.903809
964146.000000,-0.044434,-0.004639,0.901611
960500.000000,-0.044434,0.006348,0.900879
962948.000000,-0.036865,-0.002441,0.895752
964198.000000,-0.054932,-0.000244,0.902588
966334.000000,-0.055908,-0.001953,0.898193
963469.000000,-0.051270,-0.009521,0.903076
963781.000000,-0.048096,-0.003174,0.913574
997999.000000,-0.037354,-0.004395,0.914795
967791.000000,-0.043457,-0.007812,0.899414
963886.000000,-0.050781,0.002930,0.903320
967895.000000,-0.041748,-0.008057,0.897949
960761.000000,-0.037109,-0.004639,0.898926
967843.000000,-0.048584,-0.004150,0.899414
962167.000000,-0.046631,-0.011963,0.905273
967635.000000,-0.046143,-0.010742,0.905518
958104.000000,-0.032959,-0.014893,0.897461
964354.000000,-0.043213,-0.003174,0.892334
966073.000000,-0.055420,0.002930,0.889160
966490.000000,-0.049316,0.015381,0.898926
973260.000000,-0.047363,0.008789,0.903809
979198.000000,-0.042725,-0.007812,0.895996
971959.000000,-0.054443,-0.003174,0.899170
966593.000000,-0.048584,-0.004395,0.906494
965447.000000,-0.045166,-0.007812,0.900879
965448.000000,-0.041992,-0.000732,0.900635
966645.000000,-0.033936,0.001953,0.900146
972375.000000,-0.044189,0.001709,0.898926
971593.000000,-0.060059,-0.000244,0.897949
968833.000000,-0.044434,-0.004639,0.898682
968885.000000,-0.048828,0.002197,0.909424
968104.000000,-0.043701,-0.009277,0.908203
969874.000000,-0.046631,-0.009766,0.900879
966645.000000,-0.042725,0.004395,0.920654
964198.000000,-0.039795,0.000488,0.899170
964094.000000,-0.042969,-0.011963,0.895996
