1499193.000000,-0.045166,-0.008057,0.892090
972066.000000,-0.048828,-0.000977,0.905029
943838.000000,-0.040039,-0.008789,0.902344
943734.000000,-0.047852,-0.002686,0.899414
938994.000000,-0.046631,0.003418,0.897949
1088262.000000,-0.045410,-0.003174,0.891602
956181.000000,-0.050293,0.000000,0.895996
958369.000000,-0.045654,-0.013672,0.894531
956129.000000,-0.044678,-0.008789,0.919189
965243.000000,-0.048096,-0.004150,0.918457
1016440.000000,-0.048096,-0.000488,0.896973
1067012.000000,-0.051025,0.010010,0.905273
1700022.000000,-0.044434,-0.003906,0.884521
1028419.000000,-0.057617,-0.000488,0.902344
973212.000000,-0.061035,-0.006348,0.906494
963941.000000,-0.045654,-0.013184,0.893066
964723.000000,-0.041992,-0.018311,0.899658
1237635.000000,-0.051514,-0.003418,0.892578
1109460.000000,-0.042480,-0.003662,0.902100
1047533.000000,-0.048340,0.001221,0.921387
1127220.000000,-0.042969,-0.007080,0.895020
1045294.000000,-0.048096,0.001221,0.903564
1692575.000000,-0.044922,-0.001465,0.895996
978576.000000,-0.040283,0.013184,0.906006
1040295.000000,-0.035645,0.002197,0.906738
1096908.000000,-0.047363,-0.007324,0.895996
1096231.000000,-0.055420,-0.015381,0.904297
2396781.000000,-0.046387,-0.008301,0.897217
1038471.000000,-0.058105,-0.009033,0.891602
1004566.000000,-0.047607,-0.009033,0.900146
996649.000000,-0.050537,0.000732,0.903564
986076.000000,-0.040527,-0.010742,0.892334
1038576.000000,-0.044678,-0.008789,0.898926
1734553.000000,-0.040771,-0.013672,0.897705
1033888.000000,-0.043457,0.006592,0.895508
5685734.000000,-0.041748,-0.003662,0.901855
989201.000000,-0.048096,-0.002686,0.893311
1084565.000000,-0.053955,0.005615,0.898193
1003680.000000,-0.044922,-0.007812,0.912598
966025.000000,-0.046631,0.001953,0.908691
1250812.000000,-0.045898,-0.004883,0.897217
1002274.000000,-0.050537,0.000732,0.903809
987795.000000,-0.042969,-0.013672,0.900879
1030555.000000,-0.049072,0.002930,0.891602
990972.000000,-0.048828,0.010254,0.897461
1032482.000000,-0.041260,-0.014893,0.901123
1546275.000000,-0.048828,-0.002441,0.897705
2321991.000000,-0.051758,-0.011475,0.893799
960504.000000,-0.039062,-0.010254,0.902588
960764.000000,-0.044678,0.012207,0.891357
957275.000000,-0.043945,0.004883,0.891602
1677314.000000,-0.040527,0.006592,0.900391
1119616.000000,-0.045166,-0.011719,0.896484
1101127.000000,-0.046875,-0.002441,0.904541
1028107.000000,-0.042236,-0.008057,0.904053
1027534.000000,-0.049561,0.010498,0.901855
1000295.000000,-0.045410,0.000732,0.900879
1115710.000000,-0.044189,0.005859,0.893799
1029982.000000,-0.043701,0.009766,0.905518
1148678.000000,-0.048828,0.000488,0.906250
1028836.000000,-0.041748,-0.006592,0.899658
1015659.000000,-0.043213,-0.015381,0.901123
1162792.000000,-0.056641,0.009766,0.904541
1144667.000000,-0.032715,-0.008301,0.899170
1246020.000000,-0.036865,0.000732,0.894043
1109929.000000,-0.040527,-0.011963,0.889893
987118.000000,-0.047363,-0.000977,0.895752
975035.000000,-0.043701,-0.007568,0.895752
998212.000000,-0.045898,0.013184,0.898193
1115762.000000,-0.047852,0.002441,0.900146
1064305.000000,-0.051025,-0.006592,0.897705
1059304.000000,-0.031738,-0.005615,0.901367
986024.000000,-0.048340,-0.001953,0.906006
1190084.000000,-0.041260,0.000488,0.896484
1237531.000000,-0.044678,-0.003174,0.902100
1247166.000000,-0.046387,0.008057,0.894287
1072846.000000,-0.046143,-0.005371,0.901123
1398205.000000,-0.052734,-0.001953,0.895996
1133261.000000,-0.041992,-0.004883,0.906006
1030920.000000,-0.038574,-0.009277,0.901367
1001702.000000,-0.038818,-0.006348,0.899658
1006961.000000,-0.050537,-0.000488,0.886719
1045450.000000,-0.045898,-0.012451,0.898438
1153417.000000,-0.051758,0.004883,0.892822
1064200.000000,-0.053955,-0.006104,0.894531
1121178.000000,-0.049316,0.000000,0.906738
1071544.000000,-0.043945,-0.015625,0.895264
1065814.000000,-0.059326,0.010254,0.896484
1142220.000000,-0.036133,-0.008789,0.892578
1212948.000000,-0.042725,0.013184,0.888916
1133834.000000,-0.043945,-0.005615,0.891602
1039044.000000,-0.046143,-0.006348,0.900635
1037534.000000,-0.042969,-0.011963,0.895264
1030555.000000,-0.051025,0.003418,0.897705
1036753.000000,-0.044189,0.009033,0.894531
994982.000000,-0.041992,0.002686,0.902588
1165293.000000,-0.051270,-0.000977,0.909668
1085554.000000,-0.049561,-0.001709,0.903809
999618.000000,-0.045410,-0.015381,0.898438
994566.000000,-0.044922,-0.012695,0.897949
997691.000000,-0.050781,0.012451,0.894775
992274.000000,-0.038818,0.001709,0.892578
1056596.000000,-0.046143,-0.002441,0.918457
1053263.000000,-0.050537,0.000488,0.894043
1004983.000000,-0.043213,-0.003418,0.897461
992534.000000,-0.044189,-0.003174,0.914795
1002327.000000,-0.041992,-0.014648,0.899658
988576.000000,-0.050049,0.007080,0.902588
985087.000000,-0.044434,-0.005615,0.900146
1186386.000000,-0.048096,0.000732,0.898926
1013733.000000,-0.050049,-0.000488,0.904053
1076804.000000,-0.050293,0.001709,0.908203
1135918.000000,-0.045654,-0.011719,0.892578
1056960.000000,-0.051758,-0.009766,0.893311
1137064.000000,-0.055664,-0.001953,0.890869
1057273.000000,-0.044922,-0.013184,0.894775
991910.000000,-0.052002,0.002930,0.889404
988368.000000,-0.043457,-0.000732,0.902588
1011181.000000,-0.032715,-0.004150,0.907471
975712.000000,-0.046631,-0.007324,0.900146
989930.000000,-0.045654,0.003662,0.897949
985868.000000,-0.050293,0.006104,0.899902
963837.000000,-0.043945,-0.007568,0.894043
953890.000000,-0.050781,-0.013916,0.890381
956962.000000,-0.051025,0.008545,0.892578
955192.000000,-0.048096,-0.003174,0.901855
966598.000000,-0.043457,-0.010010,0.909668
963837.000000,-0.039551,-0.006104,0.906738
961650.000000,-0.058594,0.011475,0.901611
948733.000000,-0.043701,0.010254,0.896973
1050659.000000,-0.038818,-0.010986,0.895020
954097.000000,-0.046631,0.000977,0.905273
945348.000000,-0.041260,0.003906,0.891357
948265.000000,-0.045166,-0.012695,0.895508
945139.000000,-0.050781,-0.004150,0.899170
943160.000000,-0.044678,-0.002930,0.897217
942171.000000,-0.043457,-0.008301,0.902588
940609.000000,-0.044922,0.014893,0.899414
1138469.000000,-0.050781,-0.004639,0.901611
975035.000000,-0.049561,0.007812,0.891113
971545.000000,-0.046631,-0.008789,0.889893
960348.000000,-0.046631,-0.004883,0.906494
959046.000000,-0.037598,-0.004395,0.891113
959879.000000,-0.043457,-0.017578,0.900146
964775.000000,-0.055420,0.005127,0.899658
997639.000000,-0.044678,-0.009521,0.896240
968681.000000,-0.037842,0.004150,0.901855
961598.000000,-0.055908,0.003174,0.894287
941754.000000,-0.051270,-0.010498,0.896973
944306.000000,-0.050049,-0.002441,0.904785
946858.000000,-0.044434,-0.005859,0.906982
946338.000000,-0.042236,-0.006592,0.902588
947848.000000,-0.042480,0.013184,0.894043
942432.000000,-0.044922,-0.002686,0.898438
941389.000000,-0.046387,-0.006348,0.898682
942692.000000,-0.051514,0.004395,0.898926
1079252.000000,-0.045898,-0.005371,0.899902
973004.000000,-0.049561,-0.001953,0.907959
958681.000000,-0.040283,-0.008789,0.898682
960400.000000,-0.032471,0.005615,0.893311
953213.000000,-0.053467,0.011475,0.897217
956077.000000,-0.048584,-0.008789,0.901367
955348.000000,-0.052002,-0.005615,0.907471
954150.000000,-0.050049,0.003662,0.894775
956233.000000,-0.043945,-0.010254,0.898682
955660.000000,-0.049561,0.001953,0.912842
947015.000000,-0.043701,-0.003174,0.911377
975139.000000,-0.041992,-0.008545,0.900391
941755.000000,-0.048584,0.009521,0.899414
939411.000000,-0.047363,-0.002197,0.896729
937744.000000,-0.047119,-0.016846,0.901611
938109.000000,-0.057373,-0.000488,0.900635
936754.000000,-0.049561,-0.003906,0.896240
937900.000000,-0.049805,-0.012451,0.900635
939619.000000,-0.048340,0.000488,0.903320
937275.000000,-0.047363,-0.008057,0.900391
966025.000000,-0.045166,-0.013672,0.898193
955088.000000,-0.049072,0.008301,0.895752
955973.000000,-0.044434,-0.004150,0.902344
955140.000000,-0.050537,-0.005127,0.901611
957744.000000,-0.048584,0.002930,0.884766
961077.000000,-0.045654,-0.005859,0.895996
957848.000000,-0.054199,-0.001709,0.902588
965192.000000,-0.049316,-0.009277,0.898193
979879.000000,-0.040771,0.002686,0.893311
967327.000000,-0.040039,0.001709,0.891602
944046.000000,-0.042480,-0.003662,0.900391
951910.000000,-0.049805,0.004639,0.902344
953264.000000,-0.049561,-0.000732,0.897217
947900.000000,-0.046875,-0.006592,0.906250
944150.000000,-0.052734,-0.006104,0.900146
942848.000000,-0.040527,-0.014160,0.896729
945765.000000,-0.047852,0.002441,0.906494
944567.000000,-0.050293,0.015137,0.894775
1028628.000000,-0.041992,-0.000488,0.897461
960973.000000,-0.053955,-0.012695,0.901855
954203.000000,-0.053711,0.009766,0.898193
956077.000000,-0.045654,-0.019531,0.900146
955087.000000,-0.054688,-0.001953,0.901123
956546.000000,-0.052490,-0.010254,0.893555
953421.000000,-0.040527,-0.002441,0.894043
964462.000000,-0.033203,0.008301,0.901611
963838.000000,-0.051025,-0.007324,0.899658
977899.000000,-0.049805,0.000732,0.900391
967484.000000,-0.045166,0.001953,0.891357
961702.000000,-0.051758,-0.012451,0.892822
944619.000000,-0.054199,-0.007080,0.906250
939046.000000,-0.041260,-0.011230,0.898926
1029878.000000,-0.048584,-0.001709,0.895996
936650.000000,-0.053223,0.014160,0.902100
936911.000000,-0.043213,0.008301,0.898438
938578.000000,-0.045166,0.004395,0.897217
943421.000000,-0.050781,0.004639,0.906738
1035555.000000,-0.052979,-0.003906,0.911621
967588.000000,-0.055664,-0.008057,0.905029
974045.000000,-0.057129,-0.013916,0.891357
969045.000000,-0.049561,-0.001953,0.894531
964462.000000,-0.052979,0.005615,0.902100
963056.000000,-0.045898,-0.000732,0.895508
961806.000000,-0.046631,-0.000244,0.905762
957900.000000,-0.052002,0.005615,0.907959
962014.000000,-0.048828,-0.002441,0.901367
964671.000000,-0.052002,-0.000244,0.895264
942692.000000,-0.041748,-0.007080,0.900635
947848.000000,-0.047119,-0.011719,0.899414
942119.000000,-0.051758,0.005615,0.902588
940348.000000,-0.038818,0.001953,0.901855
941233.000000,-0.044189,-0.002686,0.908447
942848.000000,-0.050293,-0.007568,0.902344
945452.000000,-0.044922,-0.012207,0.895264
945504.000000,-0.035645,0.002197,0.909912
942952.000000,-0.058350,-0.013916,0.900146
1065815.000000,-0.034424,-0.007812,0.901855
963109.000000,-0.049805,0.008301,0.895508
962119.000000,-0.045410,-0.000732,0.900635
982639.000000,-0.051025,-0.001221,0.894531
974410.000000,-0.054443,-0.003662,0.896973
968213.000000,-0.051758,-0.004150,0.903320
973056.000000,-0.045410,-0.007324,0.903076
974306.000000,-0.040527,-0.012451,0.900879
966754.000000,-0.034424,0.008789,0.905518
1051492.000000,-0.041504,0.010254,0.897461
943421.000000,-0.040283,-0.006592,0.898193
940765.000000,-0.044189,0.004639,0.903320
941077.000000,-0.049072,-0.001953,0.896240
943786.000000,-0.045166,-0.013428,0.904053
940192.000000,-0.055664,-0.003662,0.899658
943786.000000,-0.046387,-0.007812,0.898682
943108.000000,-0.042236,-0.007324,0.907715
939984.000000,-0.041748,0.006104,0.893311
1102116.000000,-0.045410,0.005127,0.896484
987952.000000,-0.047363,0.010254,0.898438
988316.000000,-0.044922,-0.004150,0.895752
1018315.000000,-0.052002,-0.000977,0.907227
994671.000000,-0.045654,-0.001953,0.897217
1002222.000000,-0.043213,-0.001709,0.897949
991024.000000,-0.042236,0.010498,0.896729
989826.000000,-0.033936,-0.010254,0.900146
1026024.000000,-0.042480,0.003418,0.891357
983941.000000,-0.045654,-0.005371,0.893311
993368.000000,-0.049561,-0.000977,0.899170
979306.000000,-0.040283,-0.012695,0.894043
1052794.000000,-0.047363,-0.008545,0.897705
973420.000000,-0.041016,-0.000977,0.897461
978004.000000,-0.045898,-0.003662,0.899902
980503.000000,-0.045166,0.008057,0.898193
1100032.000000,-0.041260,0.000488,0.899414
991909.000000,-0.047852,-0.000977,0.909180
998160.000000,-0.045166,-0.014404,0.902832
972900.000000,-0.050781,-0.004150,0.895020
987066.000000,-0.046143,0.006592,0.899658
1035919.000000,-0.044922,-0.004150,0.900879
1179250.000000,-0.050537,0.003662,0.908203
1057326.000000,-0.039307,-0.003662,0.906738
1215865.000000,-0.045898,-0.005859,0.904053
1041180.000000,-0.049805,-0.010742,0.894531
1030086.000000,-0.053467,0.005859,0.890625
980660.000000,-0.038330,-0.005859,0.896240
998160.000000,-0.042480,0.004639,0.888184
978837.000000,-0.046875,-0.000977,0.901611
968525.000000,-0.052734,-0.004150,0.896973
968525.000000,-0.049561,-0.015381,0.893311
1131856.000000,-0.031738,-0.005371,0.899170
990920.000000,-0.054199,0.013672,0.900879
998732.000000,-0.047852,0.002197,0.901855
986233.000000,-0.047607,0.004883,0.912354
981962.000000,-0.042480,-0.008301,0.896973
1053159.000000,-0.053955,-0.003174,0.901855
990816.000000,-0.053467,0.001953,0.892578
982483.000000,-0.043945,0.006592,0.896484
1037742.000000,-0.045898,0.007324,0.892334
976702.000000,-0.040039,-0.007080,0.899658
961962.000000,-0.044434,0.003906,0.897461
963525.000000,-0.048828,-0.006836,0.896729
970139.000000,-0.051514,-0.002197,0.896729
952795.000000,-0.040527,-0.014160,0.890137
976910.000000,-0.044434,-0.009521,0.896484
1043940.000000,-0.050049,0.012207,0.895752
1169459.000000,-0.038330,-0.002930,0.905029
1003576.000000,-0.050049,0.005371,0.902832
1016545.000000,-0.050049,-0.006104,0.899170
1009513.000000,-0.052979,-0.008545,0.894287
983525.000000,-0.042480,-0.002930,0.891846
988369.000000,-0.039551,0.003906,0.889648
985555.000000,-0.047607,0.000000,0.896973
1002482.000000,-0.044922,-0.010742,0.895020
1168626.000000,-0.050781,0.005127,0.904297
974097.000000,-0.035400,-0.006836,0.900879
984254.000000,-0.055176,-0.003174,0.903076
1024669.000000,-0.048340,-0.011963,0.895508
964775.000000,-0.041016,-0.009277,0.902588
968004.000000,-0.041016,0.004395,0.896484
973108.000000,-0.048340,-0.008789,0.900879
975139.000000,-0.051025,-0.000244,0.900391
1091075.000000,-0.040283,-0.004639,0.905762
994201.000000,-0.041748,-0.000244,0.915527
971024.000000,-0.044922,-0.016113,0.898193
1017795.000000,-0.050781,-0.007324,0.892090
1028680.000000,-0.050049,0.004639,0.899414
1087169.000000,-0.042969,0.003418,0.895020
1046961.000000,-0.054443,-0.002930,0.893311
1084252.000000,-0.052002,-0.008301,0.906982
1122845.000000,-0.052979,-0.011963,0.901855
973785.000000,-0.043213,-0.011475,0.895264
1559869.000000,-0.056641,0.007812,0.898926
2896200.000000,-0.042236,-0.007568,0.890625
1022325.000000,-0.044922,-0.007568,0.900391
1006857.000000,-0.050049,0.003906,0.902588
1115502.000000,-0.032959,-0.008545,0.901123
1020191.000000,-0.044678,-0.001221,0.896240
1034200.000000,-0.041992,-0.000732,0.906982
978212.000000,-0.049072,0.002197,0.900391
968160.000000,-0.049316,-0.006104,0.901367
1001024.000000,-0.048096,-0.001221,0.896240
979254.000000,-0.048096,-0.012451,0.890869
974671.000000,-0.057861,0.007324,0.893555
1021076.000000,-0.046875,0.006592,0.895508
969723.000000,-0.040283,-0.009277,0.897461
1014513.000000,-0.044678,0.003418,0.908203
1072221.000000,-0.054932,-0.006592,0.904541
1045711.000000,-0.052490,-0.005859,0.901611
996702.000000,-0.042725,-0.002197,0.896729
1004618.000000,-0.054932,0.010986,0.899658
1025295.000000,-0.050293,0.001221,0.900635
1023263.000000,-0.048584,0.009033,0.894775
978212.000000,-0.043701,0.001709,0.894531
994774.000000,-0.048584,-0.004395,0.892822
974254.000000,-0.048584,-0.003418,0.895264
1074824.000000,-0.031738,0.009766,0.899414
984306.000000,-0.045898,0.009766,0.895508
987847.000000,-0.046631,-0.004639,0.901855
1162949.000000,-0.052734,0.004395,0.904053
1262478.000000,-0.041016,-0.006104,0.893799
1048158.000000,-0.052979,0.010986,0.899658
1038263.000000,-0.052002,-0.007812,0.895020
1005712.000000,-0.052734,0.003906,0.898682
1009826.000000,-0.041748,0.014648,0.897705
1007587.000000,-0.041504,0.002686,0.898438
992847.000000,-0.054688,-0.007568,0.906738
1177063.000000,-0.051514,-0.003662,0.902344
997379.000000,-0.040527,-0.014404,0.896729
1020451.000000,-0.057373,0.001953,0.896729
1087116.000000,-0.050781,0.009766,0.889160
1074252.000000,-0.043213,0.003906,0.904297
1057794.000000,-0.042725,0.009521,0.905273
1076856.000000,-0.044189,-0.011963,0.904297
1429714.000000,-0.048584,-0.001709,0.906006
1139251.000000,-0.039551,-0.005371,0.889404
1115241.000000,-0.046143,-0.003662,0.901123
1054044.000000,-0.050049,-0.006836,0.901855
1175188.000000,-0.041992,-0.010986,0.896484
1114512.000000,-0.045898,-0.009033,0.909668
1067586.000000,-0.039795,-0.011230,0.894287
1376070.000000,-0.051025,-0.006104,0.904541
1174042.000000,-0.044678,-0.008545,0.900879
1105032.000000,-0.046387,-0.011475,0.894043
1040346.000000,-0.050293,-0.005615,0.904785
1029670.000000,-0.058594,-0.001953,0.912109
1054565.000000,-0.048340,-0.007568,0.894043
1008628.000000,-0.047852,0.010986,0.902100
1484766.000000,-0.046387,0.000977,0.904297
1626221.000000,-0.047607,-0.006836,0.901855
1227739.000000,-0.050781,-0.012695,0.905029
1113887.000000,-0.050049,-0.011963,0.910889
1425496.000000,-0.041992,-0.005127,0.891846
1122220.000000,-0.062012,0.003174,0.891113
1209978.000000,-0.053711,-0.005859,0.898193
1084668.000000,-0.058838,-0.006836,0.890869
1052273.000000,-0.041748,-0.007324,0.898193
1072637.000000,-0.044434,-0.002441,0.901123
1039513.000000,-0.043213,-0.001953,0.901855
1094772.000000,-0.040771,0.003418,0.897705
1186073.000000,-0.039551,0.005371,0.897705
1236958.000000,-0.049316,0.005859,0.892334
1080398.000000,-0.048340,-0.005371,0.902100
1489922.000000,-0.032227,-0.011475,0.902832
1353049.000000,-0.040039,0.011719,0.902832
1037586.000000,-0.048340,0.004639,0.908203
1116387.000000,-0.044922,0.004883,0.902588
1184771.000000,-0.041992,-0.004883,0.900146
1223624.000000,-0.060791,-0.003174,0.910400
1000972.000000,-0.043457,-0.007324,0.895508
1000452.000000,-0.043457,0.011963,0.889648
1109616.000000,-0.031982,-0.000732,0.899414
1074772.000000,-0.049072,0.003906,0.918457
1277529.000000,-0.051025,-0.006104,0.896240
1553046.000000,-0.049316,-0.001465,0.893799
1486692.000000,-0.041992,-0.009277,0.895996
1211229.000000,-0.045166,0.007568,0.894043
1082325.000000,-0.042480,-0.004150,0.899658
1032430.000000,-0.047852,-0.005615,0.900391
1019514.000000,-0.043945,-0.011475,0.907959
977118.000000,-0.045898,-0.003662,0.898438
1664190.000000,-0.037109,-0.011719,0.908203
1086700.000000,-0.047607,0.011230,0.889404
1053680.000000,-0.036377,-0.005371,0.901367
1084043.000000,-0.045654,-0.000732,0.903320
1060710.000000,-0.048584,-0.000488,0.897217
1054826.000000,-0.048828,-0.002197,0.897949
1061335.000000,-0.046387,-0.010986,0.888672
1011753.000000,-0.048828,0.009277,0.891357
1086231.000000,-0.044189,-0.011719,0.898193
966911.000000,-0.053711,0.001465,0.900391
973056.000000,-0.050781,-0.005371,0.890625
972014.000000,-0.047119,-0.001221,0.905762
974149.000000,-0.057617,-0.009766,0.903809
972743.000000,-0.049805,-0.002197,0.895264
988524.000000,-0.049805,0.003662,0.894775
1185917.000000,-0.046631,-0.009766,0.891846
1137012.000000,-0.051758,0.008789,0.893555
976233.000000,-0.050781,-0.001221,0.896729
1078679.000000,-0.049805,-0.009277,0.895996
1090971.000000,-0.041016,-0.017334,0.891846
1077481.000000,-0.052490,0.007812,0.904785
1147011.000000,-0.043945,-0.004395,0.892334
1074513.000000,-0.044678,0.004639,0.907471
1078575.000000,-0.045898,0.005371,0.884766
1107637.000000,-0.057373,-0.004639,0.909668
1001181.000000,-0.052490,-0.007812,0.911865
