1.97072,1.23797,2.01845,1.73909
1.73702,1.75292,2.03636,2.18802
2.22122,1.03700,1.28759,2.20749
1.85806,1.51294,1.45716,2.18771
2.11750,2.13911,1.99642,1.50136
1.99410,1.53967,1.55086,1.91085
2.17685,2.14383,1.40000,1.54651
1.95027,1.82912,2.06115,2.09966
2.01710,2.25203,2.00285,1.61973
1.33545,1.45985,1.81850,2.04082
1.78441,2.26979,1.56232,1.09593
1.50087,2.00175,1.48182,1.38665
1.34298,1.91225,1.09498,1.53063
1.76631,1.79142,1.89249,1.02744
1.99229,1.68252,1.39820,1.86250
1.06546,1.31976,1.54332,1.94070
1.47450,1.73049,2.01352,2.21715
1.45742,1.28001,1.91521,1.47587
1.62497,1.43951,2.32090,2.31275
1.98780,1.88699,1.31525,1.75941
2.08786,1.19547,1.05802,1.26319
2.26676,1.74277,1.69051,2.19378
1.46685,2.04627,2.04725,1.23571
1.77961,1.90143,1.85060,1.62730
1.35230,2.09001,2.31515,1.92641
1.64278,1.83756,1.72083,2.04314
1.68746,1.46834,1.76635,1.89413
1.88103,1.21049,1.93193,1.83588
1.26890,1.39062,2.04888,1.07296
1.50808,2.02328,1.72313,2.09550
1.58740,2.16144,1.75637,1.95150
1.89001,2.20209,2.20756,2.23297
2.16959,2.18988,1.72241,1.09370
1.75039,1.27979,1.94682,1.62979
1.34799,1.36986,1.79349,1.33404
2.23119,1.25395,1.98744,1.49767
1.04241,2.24085,2.11319,1.84268
1.67002,1.46824,2.04433,2.25032
2.17745,1.45681,1.68187,2.10826
1.46101,1.71220,1.13077,1.07170
1.44683,1.79264,1.34733,2.28553
1.55420,1.20263,1.36590,1.05278
2.06910,1.67735,2.06258,1.61514
1.49497,1.92329,1.70918,1.17826
1.59783,2.08164,1.98122,1.54158
1.98312,1.90829,1.57109,1.46450
1.77582,2.29753,1.23779,2.05726
1.81259,2.01611,1.91681,2.16147
2.17800,2.04371,1.23172,2.00040
2.17745,2.28486,1.20546,1.37359
1.45898,2.33179,1.91694,2.17848
2.30780,2.02403,1.42627,2.08554
2.06948,2.19203,1.93543,1.03306
1.97960,1.38837,1.61010,1.34956
2.01269,1.99798,1.55236,1.87136
1.38335,2.06965,1.93879,1.06501
2.00408,1.55828,1.54361,2.30575
2.26418,2.01777,1.57157,1.50913
1.33693,2.04131,2.21481,2.16965
1.72133,1.57168,2.33133,1.77717
2.11916,2.16076,2.24827,1.95130
1.90898,1.07908,2.21256,1.94588
1.97189,1.33677,1.80626,1.86195
1.98932,1.86421,1.33148,1.09170
2.16842,2.09608,2.03159,1.92215
1.81644,1.99324,1.79791,2.06863
1.12663,1.93908,1.18317,2.19203
1.43414,1.99978,2.02007,1.89760
1.60183,1.45435,1.42917,1.71970
1.97694,2.02537,1.76353,1.51795
2.30609,1.77254,2.16596,1.06718
1.58350,1.90390,1.36590,1.66431
1.38589,1.38146,2.32892,1.68234
2.19470,2.15169,1.96595,1.16991
1.20920,2.07072,1.60817,1.49358
2.00331,2.26063,1.09907,1.06563
1.35417,1.77981,2.01802,1.96025
2.00329,1.55815,1.51587,2.14934
2.20453,2.15125,2.32993,2.29622
2.19783,1.87437,1.84690,1.44557
1.43933,2.00622,2.02751,2.01092
1.05216,2.32371,1.75128,2.10583
1.68802,1.82212,1.46129,1.78904
2.10407,1.85094,1.92647,1.95074
2.30991,1.47929,1.62775,2.14934
1.12179,1.14028,1.54278,2.00702
1.84218,2.14990,2.05228,2.05066
2.23504,1.28835,1.54042,1.37727
1.87768,1.81369,1.33652,1.87156
2.28284,1.71823,1.92022,2.31211
1.37583,2.25341,1.18493,1.99284
2.28102,2.18534,1.72536,1.13858
1.87681,2.08140,1.93989,1.69324
2.17609,2.02568,1.10353,1.93296
2.29797,1.98479,1.11455,1.09817
1.26965,1.17237,1.95286,1.84577
1.53754,1.29229,1.47766,2.02027
1.90053,1.64931,1.81510,2.02872
2.14900,1.77319,1.00234,2.18204
1.82124,1.98267,2.31213,2.00000
1.47281,2.18191,1.52780,1.32975
1.80113,2.18189,1.62712,1.73980
1.52169,1.81280,1.86641,1.45114
1.14680,2.20958,1.88984,1.59130
1.62199,2.04490,1.99312,1.89432
1.93551,2.07393,1.80962,1.79331
1.18342,2.13317,2.06563,2.02727
2.29506,2.13183,1.43274,2.20176
2.11676,1.65713,1.70768,2.02391
2.01496,1.26873,2.17613,2.03995
1.09069,2.05073,1.67055,1.54385
2.04074,2.00000,1.51780,1.19343
1.84304,1.46248,1.18401,1.25592
1.60882,1.61074,1.13355,1.53212
1.68644,2.00000,2.20663,2.30395
1.91314,1.31056,1.52306,2.29890
2.06691,2.28000,1.89267,1.51556
1.65491,1.51584,1.48067,1.41828
1.36612,2.01327,1.60646,1.06197
2.05451,1.95400,1.19870,1.47758
1.21641,1.24102,1.25680,1.67188
1.78350,1.68305,1.51901,1.40602
2.00000,1.79339,1.73207,1.60754
1.59569,1.68518,1.93520,1.59454
2.12264,2.13786,2.23033,1.96940
1.58026,2.06745,2.17433,1.12427
1.26993,1.66181,1.04325,1.97865
1.12679,1.03498,1.32254,1.93063
2.31982,1.79960,1.45755,1.40207
2.15812,1.78206,1.93447,1.50669
1.86691,1.09292,1.76228,1.61280
1.95862,1.59748,1.78900,2.01068
1.87469,1.98566,1.04976,1.76031
1.98505,2.11104,2.07230,1.83826
1.96384,1.32889,2.30952,1.03324
1.97674,1.91180,2.29222,2.30379
1.20460,1.61318,1.45981,1.94359
1.97394,1.91703,1.99779,1.50108
1.39820,1.34846,1.91554,1.80156
1.89829,2.14301,2.13270,1.89013
2.11180,2.00312,2.14775,2.08515
2.23974,1.28320,1.97333,2.00000
2.03339,1.71952,1.83443,2.20144
1.21028,1.90773,1.42086,1.02443
1.33468,1.67983,2.06805,1.70834
2.19202,1.10327,1.99595,2.32515
1.98140,1.96324,1.60178,1.86020
1.32543,1.64203,1.40599,1.02233
1.74864,1.59575,1.19785,1.08170
1.99171,1.67981,2.07206,1.93131
2.10559,2.18495,1.78366,2.31275
1.52611,1.67642,1.97919,1.65639
1.88866,2.24355,1.70964,1.71781
2.03175,2.30757,1.98308,1.97624
1.82658,1.81830,1.55857,1.78560
2.01232,1.86289,2.31160,1.88627
2.08822,1.47192,2.17436,1.38163
2.00707,2.20775,1.01380,1.08617
1.40485,1.87806,1.81208,2.30670
2.20868,1.19813,1.81831,2.08425
1.80331,1.72680,2.31480,1.28229
1.43753,1.79646,1.87533,1.99346
1.81008,1.97526,2.20399,2.00441
1.27304,1.78528,2.17538,2.07753
1.84728,1.90585,2.12867,2.06076
1.47334,2.17071,1.92244,2.04685
1.85065,1.85325,2.19500,1.90476
1.92452,1.37050,2.00000,1.29289
1.55193,1.81672,2.12121,2.04132
1.94328,2.02290,1.87188,2.16126
2.14711,1.69753,2.10366,2.11203
1.74440,2.13322,2.27238,1.07632
1.60028,1.13722,1.64096,1.62519
2.28939,1.76146,1.94836,1.08619
2.26499,2.09050,2.27938,1.78750
2.17518,2.00388,1.54896,2.12852
1.95818,1.72546,2.10467,1.29091
2.19741,1.86343,1.99165,2.04009
2.30267,1.83870,1.52048,2.23186
1.93831,1.43826,1.83550,1.90092
2.00552,2.15741,1.27806,1.98864
2.13169,1.96448,2.12018,2.03057
1.78572,1.14309,1.52678,1.68357
1.09485,1.63930,2.09387,2.07389
2.09353,1.85289,2.02266,1.88519
1.50418,1.45332,1.75137,1.80725
1.93221,2.15375,2.16117,2.11976
2.12812,2.07382,1.18281,1.18746
1.52493,1.93414,1.98914,2.15784
2.14956,1.84962,1.33205,1.95071
2.02167,2.08692,1.46917,1.44193
2.22526,2.31292,1.57614,1.76911
2.11798,2.29763,1.49461,1.24526
1.98533,2.16466,1.22421,2.03050
2.22274,2.04829,1.63776,1.60562
2.02311,1.02630,2.02667,1.98696
1.61129,1.03365,1.44127,2.14190
1.89245,1.35902,1.97942,2.28003
1.75714,1.23540,2.14145,1.37198
2.06169,1.02735,2.00797,1.15038
2.13981,1.96580,1.02540,2.00000
1.16611,1.90706,1.96842,1.92308
2.00000,1.84177,1.38929,1.06072
1.19391,1.44371,1.37667,1.48027
1.96274,1.20831,1.04976,1.39040
2.03077,1.75632,2.02927,1.42858
1.96574,1.43474,1.92963,1.80220
1.66571,2.04858,1.14793,2.02066
2.14510,1.94472,2.00945,2.26072
1.54869,2.24754,1.65063,2.03067
1.04611,1.96639,1.80598,1.88398
2.00377,1.84724,1.94934,2.30506
1.83765,1.26792,1.92816,1.12094
2.00000,2.05405,1.37416,1.62492
1.88004,2.28875,2.06316,1.77381
2.31854,2.20185,1.72631,1.67109
1.38948,1.82755,2.16589,1.84110
1.28686,1.42898,2.21671,1.08584
1.35317,1.68979,2.09402,2.21725
1.69111,2.13402,1.83589,1.60144
1.19903,1.54085,1.90233,2.23770
1.02813,2.29430,1.67628,1.84178
1.21062,1.93129,1.71220,1.15777
1.54983,1.56347,1.85141,1.45901
1.54223,2.03468,1.05713,1.78577
1.88081,2.30764,2.30242,2.14433
1.52909,1.80113,2.04584,1.89909
2.26521,1.91438,2.25889,1.12395
1.74391,1.42843,1.60503,1.82659
1.72132,1.78193,2.27452,1.07669
1.97052,2.29499,2.19743,1.91035
1.60065,2.13166,1.12878,1.59596
1.85469,1.56623,1.40757,1.89581
1.72122,2.07700,1.45446,2.01092
1.58850,2.02839,1.98729,1.51993
1.91197,2.22672,1.03441,1.71136
2.22764,1.89221,1.99865,1.52849
1.58630,1.00000,1.77163,1.69175
2.05325,1.59524,1.04164,1.65643
1.40860,1.83892,2.16906,2.15786
1.20443,1.92651,2.24566,2.05104
2.04113,2.20148,2.23805,1.74783
2.30111,2.03668,2.15663,1.57724
2.04843,1.32119,1.94091,1.46375
1.28608,2.18695,2.32929,1.69956
1.75279,1.95794,2.26634,2.07670
1.94064,1.81700,1.61000,1.95818
1.18139,1.30879,2.10892,2.24543
1.21411,2.14127,1.22649,1.68621
1.27524,1.93297,1.41961,1.67266
2.11815,1.15251,1.62190,2.08093
1.90273,1.95600,2.06723,2.21810
1.85578,2.30473,2.15976,2.18460
1.01148,1.19602,1.99087,1.04293
1.93908,1.67416,1.78709,1.97060
1.86820,1.56852,1.64519,1.97852
2.05911,2.24540,2.08630,1.53478
2.05588,1.99145,1.80054,1.85770
2.26287,2.30230,1.97848,1.91149
1.95887,2.26728,1.62876,1.93690
1.18055,1.99611,1.23642,2.24231
1.01194,2.33225,2.01881,1.10141
2.02711,1.77944,1.11214,1.75423
1.71869,1.27244,1.84300,1.70532
2.25658,1.66905,2.03077,2.19671
1.96918,2.22738,1.59743,2.30946
1.59365,1.81841,1.91461,1.83401
1.93183,1.68323,2.04704,1.85488
1.25632,2.02737,2.31348,1.85311
1.76561,2.21306,2.17716,2.06323
1.95425,1.91085,1.21448,2.18519
1.64456,1.86531,1.60388,1.96590
2.00436,1.88008,1.82320,2.13140
2.28212,1.10258,1.94963,1.89736
1.18285,1.99522,1.01032,1.36164
2.09464,1.62660,1.84253,2.15345
1.99353,2.18172,1.13909,1.83060
1.93241,2.32562,1.95572,1.86930
1.35099,1.03991,2.27684,1.02079
1.69264,1.50147,2.00000,1.01989
1.57016,1.96544,1.96629,1.20089
1.98192,2.02558,1.27900,2.23528
1.83782,2.12643,1.40353,1.63981
1.14082,2.10541,1.46634,1.65709
2.22233,1.76461,2.00666,2.23008
1.99333,1.31522,1.96514,1.93636
1.45407,1.98663,1.80475,2.06103
1.88084,1.71817,2.24440,1.51504
2.02366,2.19814,1.85771,1.64922
2.09063,1.15225,2.21712,1.28234
1.45716,1.82451,1.61019,2.21609
1.20406,2.01556,1.92373,1.38477
1.35398,1.78591,1.62897,2.03671
1.57298,2.03317,1.95916,2.14742
2.31566,1.75112,1.31188,2.05130
1.75338,1.02433,2.26577,1.94986
2.14229,1.16613,1.78095,1.59451
2.06421,2.06976,1.23402,1.63583
1.98498,1.70740,1.81081,1.30423
1.03752,1.57272,1.94907,2.25197
1.78184,1.44407,1.99095,1.16879
1.08761,1.25204,1.66585,1.09671
1.47407,1.56773,2.14363,2.07198
2.02874,2.16455,2.05209,1.85814
1.81972,1.69615,1.01004,1.90222
2.24293,1.92095,1.59524,1.83008
1.35124,1.26867,2.04842,1.98613
2.17175,2.31165,1.61870,1.91199
2.07883,1.38968,1.67852,1.62167
2.00000,1.75771,1.57156,1.44424
2.19976,1.86961,1.69744,2.18038
1.99123,1.53388,1.80483,2.22310
1.97400,2.19817,1.99788,1.99437
1.50727,1.93303,1.72408,1.04274
1.57931,1.39695,1.07703,2.04065
2.15440,1.40901,2.18529,1.60925
1.87313,1.89085,2.12986,2.16482
2.01042,2.27235,1.94495,1.60142
1.98950,2.13518,2.17259,1.87781
1.54869,1.30044,1.87159,2.22574
1.86042,1.99194,1.55282,2.05718
1.86989,2.06762,1.47355,2.00000
1.88826,1.90285,1.05604,1.05572
1.67694,1.30419,1.68412,2.12282
1.99729,1.67518,1.63543,1.82075
2.01032,1.24438,1.40130,1.10027
1.90303,1.27493,2.03151,1.91806
2.30256,2.32631,2.17129,1.28393
1.91439,1.68571,2.31599,2.16236
1.64277,1.25930,1.70538,1.35503
2.27424,1.94104,1.76064,1.78631
2.32860,1.29375,2.32231,2.24355
1.82844,1.01999,1.74902,2.23934
1.36700,2.20688,1.72144,1.44828
1.93915,1.10848,2.20813,1.96435
2.33333,1.22981,2.22998,2.01820
1.97116,1.97593,1.52359,2.33075
1.56423,1.50194,2.08357,1.44758
1.99864,2.21341,2.15143,1.25464
1.95641,1.60501,1.33392,2.25161
1.65318,2.05761,1.85335,1.34489
1.67354,1.58698,1.69247,2.24876
1.50655,1.92226,1.33646,1.80965
2.01121,1.65811,2.10131,1.96610
1.02485,1.65205,2.02177,1.88339
1.47603,1.65137,2.32109,1.45837
2.08603,1.16441,1.71248,2.20129
1.80009,1.97200,2.11530,2.05534
1.72976,1.61024,2.16490,1.98534
1.97729,2.11332,1.99315,1.10738
2.23963,2.32334,1.81123,2.22649
1.33879,1.32588,1.64824,1.27267
2.13054,1.79236,2.04218,2.13610
2.01798,1.23162,1.93832,1.46721
1.76856,1.99484,2.01268,1.16218
2.07125,1.41793,1.41780,1.22712
1.67542,1.57770,1.61403,1.89479
1.95177,1.89039,1.50020,2.17630
2.31448,1.16834,1.48431,1.63261
1.13636,1.81895,1.88883,1.02611
1.95209,1.70656,1.41663,2.07170
1.49087,2.27603,2.28523,2.11229
1.91889,1.96232,2.00469,1.96386
1.06406,1.92391,2.20776,1.42040
2.07812,1.64921,2.24702,1.82652
1.96213,2.13335,1.22801,1.42538
2.29389,1.72020,1.18408,1.22120
1.55104,1.46037,2.00000,1.63289
1.19667,2.25871,2.02872,1.83092
1.54057,1.88266,1.91353,2.05365
2.20037,2.02417,1.19335,1.20863
1.97677,1.19328,2.09612,2.10134
1.82406,2.11964,1.85149,2.30319
1.12639,1.18446,1.13900,1.84106
1.79134,1.40082,2.01424,1.42940
1.48217,1.23285,1.89386,2.29315
1.87740,1.90180,1.33825,1.71195
2.25910,2.26676,1.20341,1.50930
1.16065,1.64087,1.63855,1.93200
1.95978,1.46431,2.19417,2.29034
1.29298,2.02914,2.08096,1.48643
1.73361,2.04950,2.18071,1.96455
1.92246,2.22493,2.13989,1.13561
1.91208,1.83428,1.96029,2.11962
1.40092,1.36504,1.90772,1.86715
1.85190,1.73047,1.63479,2.03780
1.72769,2.18016,2.27074,1.46137
2.00968,1.92833,2.31029,1.47972
2.04656,1.18656,1.36631,1.03454
1.97424,1.99258,1.41231,1.97832
2.16256,2.16601,1.24731,2.07240
1.04341,1.95641,1.76279,2.27062
2.05526,1.69679,2.15423,1.88800
1.90044,1.50216,1.40465,1.37104
2.22332,2.26178,2.06300,1.92632
1.42170,1.02699,1.78462,1.66184
1.29284,1.13700,1.38387,1.80864
1.50508,1.58723,1.57143,2.11579
1.80443,2.03857,1.88276,2.24487
2.03871,2.08468,1.64624,1.82249
2.09836,1.99913,1.50805,1.77126
2.05101,1.62064,1.77855,1.89370
2.00471,1.89413,1.94363,2.27884
1.92194,1.10800,1.20529,1.96854
1.37467,2.05305,1.32926,2.19746
1.77994,1.85436,1.81410,2.04006
1.76225,1.60995,2.24864,2.32925
1.33479,1.79272,1.17123,1.12333
1.68331,1.45774,2.28769,2.31200
2.03022,2.13303,1.99607,1.33358
1.62060,1.23510,1.66000,1.07669
1.17807,1.45126,1.35957,1.34831
1.82995,1.95534,1.96466,2.26539
2.11105,1.81636,1.73753,1.26156
1.83211,1.39496,1.71577,2.19280
1.30364,2.00588,1.92665,2.09222
2.30022,1.26143,1.39875,2.03919
1.24041,2.31630,2.27849,1.96549
1.59585,2.15794,2.14072,2.18569
1.48533,1.12992,1.94251,2.05134
2.28268,1.17372,2.04740,1.69573
1.64125,2.18952,1.69569,1.45392
2.11040,1.00547,1.48313,1.59143
1.96547,2.04528,1.46293,2.20898
2.30564,2.15523,1.44556,2.01534
2.08232,1.94095,2.18000,1.42264
2.19898,1.11092,2.26234,1.87077
2.00341,2.09581,1.98251,1.07075
1.80101,1.37431,2.28155,2.03246
1.91745,1.70730,1.25575,1.92741
2.01567,2.04037,1.92904,2.27899
1.96451,1.72983,1.57591,1.54038
1.92600,2.32248,1.69154,1.68156
1.54330,1.71992,1.09931,1.94714
1.82996,2.11117,2.18213,2.03805
1.21712,2.02607,2.24027,1.92523
1.31115,2.25719,1.72993,2.04707
1.80877,1.96843,2.31842,1.69981
1.22308,2.12770,1.92424,2.10229
2.05300,1.96554,1.92649,1.88407
1.46324,2.09468,1.57417,1.64320
1.88279,1.52150,2.01814,2.23090
1.99411,2.27002,1.95798,1.77121
1.43235,2.21430,2.03964,1.29863
1.15454,1.62418,1.98880,1.86439
2.07462,1.36662,2.02448,2.02387
2.13550,1.02037,2.04582,1.37077
1.03925,1.08661,1.63855,2.05753
2.25086,1.73682,2.12763,1.90639
1.09772,1.41852,2.16260,1.99096
2.05267,1.09464,1.04684,1.25645
2.01172,1.08432,2.22630,2.03806
1.00000,1.76457,1.82351,1.85798
2.06197,1.39423,1.53460,1.36714
1.84048,1.96614,1.36516,2.22736
1.28161,1.37364,1.94984,2.06398
2.28434,1.79383,1.23339,2.19048
1.98816,2.18388,1.97456,1.41974
1.99141,1.64143,1.58866,1.99634
2.07775,2.17383,1.83471,1.49988
2.25579,1.00464,1.94634,1.52849
2.07955,1.28266,2.22456,2.15094
1.33656,1.47369,1.04129,1.97714
2.07067,2.13174,1.15792,2.16014
2.13605,2.08628,1.97794,1.97339
1.16718,1.52201,1.96765,2.06854
2.14948,1.65327,1.15906,2.32738
2.01126,2.14776,2.04089,1.95026
1.33592,1.96909,1.97696,2.23958
1.50927,1.90567,1.63648,2.06392
1.92774,1.62098,1.98592,1.04520
1.17236,1.84264,1.98829,1.58971
1.42049,1.26287,1.93430,1.64001
1.85810,1.83577,1.47840,1.51617
1.60253,1.43944,1.38787,2.07833
1.28603,2.31600,1.38820,2.17556
1.87491,1.73798,2.03805,2.28245
1.98768,1.77578,2.19137,1.97008
1.76010,2.06249,1.95473,1.96451
1.73177,1.86752,1.75893,1.95428
1.64537,1.07697,1.69266,1.49548
2.21763,2.23058,2.11027,1.82250
2.06440,1.32150,1.40600,1.01679
1.45538,1.89591,1.81850,1.81463
1.69180,1.53811,2.06381,1.39063
1.58739,1.77507,1.75229,1.40800
2.32161,1.88531,2.24797,1.89370
2.30043,1.76322,1.71186,1.96543
1.72312,2.19681,2.25917,2.16218
1.42329,1.11918,1.91487,1.78078
1.64048,1.82482,2.06472,2.04009
1.90427,1.95323,1.51025,2.22014
1.92559,2.32632,1.84845,1.07824
1.82928,2.01029,1.53437,1.35972
2.02126,1.70440,1.24112,1.35723
1.30222,1.14802,1.80501,1.63626
1.98666,2.12143,2.29923,1.58109
1.66849,1.69743,2.12492,2.17124
1.45286,1.16596,1.69398,1.97750
1.87514,1.52183,1.11579,2.23565
2.01882,2.07041,1.25865,1.15480
1.55399,1.16387,2.31398,2.02579
1.79008,1.29786,1.87811,2.07422
1.52765,1.98802,1.77215,2.13984
1.38799,1.88185,1.83666,2.22930
2.07940,1.78492,1.72787,2.06615
1.75212,1.65813,1.99284,2.05611
1.80933,1.93256,2.01039,1.18738
2.12468,2.18482,1.37426,1.97125
1.38511,1.93465,2.11793,2.06816
1.70267,1.60067,1.97986,1.83374
1.72144,2.23119,1.87814,1.88999
1.95388,1.72931,1.89895,1.56404
2.11151,1.74904,1.93534,2.29220
1.81983,1.44097,1.34271,1.96751
2.10267,1.92123,1.75488,2.11376
2.30427,2.03044,2.17040,2.09237
1.65891,1.16901,2.00360,1.83626
1.80807,1.80933,2.10809,1.64013
1.55405,1.53337,1.27984,1.00300
1.01006,1.94307,1.16298,2.14295
2.12753,2.12472,1.93646,1.76567
2.18489,1.05009,1.74430,1.95633
1.45696,1.10519,1.99711,1.17753
1.70715,1.93832,2.17269,1.99222
1.60268,1.20368,2.21509,2.29685
1.24629,1.97522,1.85522,1.07824
1.34816,1.75083,1.73656,1.72542
1.84495,1.80703,1.51065,2.07177
1.98193,1.85409,1.76132,2.00395
1.51626,2.26091,2.15788,1.11749
1.85644,1.74066,1.94936,1.50122
1.74272,1.99645,1.53328,1.66645
1.37377,2.14406,2.03926,1.80306
1.15056,1.42625,2.18534,1.79086
1.53947,1.99899,1.90515,1.47155
1.55191,2.14119,1.90161,1.83203
1.96031,1.84034,1.98332,1.87177
1.93480,2.04065,2.13312,1.32337
1.77150,1.05044,1.98549,2.03822
2.03686,1.60202,1.89052,1.92799
1.78172,1.94682,1.04423,2.29309
2.12829,1.01016,1.45884,1.86812
2.23717,1.74020,1.27514,2.24574
2.00238,1.87618,1.50069,2.18773
1.65135,1.84009,2.02683,1.56337
1.43531,1.28412,2.23317,1.98524
1.02667,2.00000,1.11625,1.96165
1.48371,2.24067,1.90256,1.04704
1.32044,2.14595,1.32933,1.77044
1.55250,2.24902,1.60978,1.94710
1.77364,2.10689,1.35015,2.16716
2.32517,1.85611,1.50135,1.62819
2.29424,1.75416,2.00789,2.10238
1.98169,1.85837,2.13886,2.02628
1.47560,2.17905,1.03318,1.24100
1.84556,1.74034,1.94316,1.98935
1.56992,1.87321,2.15667,1.50403
1.89091,1.78958,2.30209,1.98689
1.72312,1.92308,1.29078,2.22376
2.00222,2.08993,1.36271,1.98126
1.95318,2.02776,1.73331,1.97537
1.55872,1.17653,1.89724,2.02736
1.65597,2.02177,1.70703,1.00914
1.69205,2.09570,1.65821,2.09699
2.30817,1.20441,2.05751,1.77961
2.03352,1.46445,1.27644,2.10708
1.70072,1.37460,2.22318,2.13984
1.80953,1.81505,1.50302,1.60578
1.80838,2.21900,1.97220,1.84768
1.30165,1.91411,2.08085,2.14572
1.93391,1.96919,1.57571,1.81708
2.05924,1.68005,1.74532,1.21088
2.27772,1.71423,2.19273,1.22621
1.12479,1.79111,1.67274,1.86893
2.15060,2.16249,1.83400,2.13654
1.49502,1.91157,1.36152,1.99407
1.15225,1.59495,1.60729,1.63687
1.84092,2.22025,1.38752,1.87134
1.24413,1.02573,2.12386,2.26648
2.03433,1.94251,1.31477,1.98854
1.93865,1.61854,1.76548,1.91370
1.49369,1.99087,1.69953,1.92259
1.72235,1.09359,1.05187,1.52003
1.82168,1.02939,1.29889,1.99266
1.44584,2.31021,2.05788,2.14707
1.55169,1.14866,2.05676,1.33531
2.21725,1.91229,1.92112,1.82162
1.66355,1.49012,1.58698,1.74498
1.82410,2.22862,1.03743,1.71615
1.73037,1.90571,1.69504,1.58675
2.30348,1.28788,1.81712,1.61480
1.32070,2.09963,1.19361,1.03885
1.55028,1.72819,2.00382,1.39280
2.02869,2.00670,1.38207,2.02521
2.16924,2.16137,2.12931,2.08044
2.01523,1.68258,1.47646,1.46922
1.33315,2.18280,1.62427,1.82177
2.30061,1.78263,1.72537,1.77876
2.09533,1.81854,1.99559,1.11935
1.98218,1.78062,1.55624,1.98006
1.11157,1.96525,2.09798,1.20880
1.58465,2.05577,2.07041,2.02671
1.89804,2.07064,2.05821,1.72032
1.12315,1.93805,1.99908,1.58794
2.11646,2.21273,2.00657,1.27617
2.09554,1.57968,1.57866,2.30125
1.20423,2.01645,1.69905,2.14436
2.17966,1.98961,1.99162,2.18912
2.25288,1.96599,2.07714,1.73229
2.12434,1.37755,1.99061,2.12812
1.54543,1.83665,1.25818,1.48603
1.02341,2.15256,1.70112,1.91931
1.87186,1.18971,2.19180,2.06976
2.22538,1.96214,1.82722,2.26023
2.05394,1.71911,1.77395,2.26792
1.98158,1.73135,1.85517,2.25327
1.24668,2.08229,1.86752,1.94149
1.22693,1.39073,2.00836,2.19545
1.70408,1.48133,1.79300,1.73137
2.08865,1.02145,1.20420,1.79094
2.11841,2.09889,2.16190,1.04849
2.05084,1.78941,1.98542,2.12589
1.54842,1.37559,2.01656,2.05785
2.27684,1.95522,2.00281,2.22149
1.38482,1.99963,1.30489,1.69844
1.63542,2.31396,1.97310,2.03291
1.15516,1.52822,2.22063,2.08770
1.85179,1.49656,2.04697,1.59059
1.95013,1.36466,1.48209,1.97485
2.10360,1.37042,1.56789,1.77762
1.43366,1.02548,2.12740,1.00778
2.08703,2.07195,1.89898,1.26135
1.62569,2.26932,1.66344,1.80566
1.10550,2.10688,1.83277,2.31797
2.22130,1.31976,1.00000,2.00571
1.84902,1.06082,1.66234,2.23428
1.27984,2.13732,1.88071,1.49714
1.25608,1.03079,2.00564,1.44323
1.97381,1.33498,2.02306,1.47682
1.91063,1.01558,1.14578,1.93760
1.33165,1.40435,2.00470,1.84965
2.31838,1.94592,1.55997,1.83172
1.47766,2.00705,2.23299,2.11695
2.00952,1.17092,1.99957,1.94725
1.72238,2.10570,2.03600,1.68385
2.18272,1.71960,2.14389,1.82568
1.91849,1.92603,1.97242,1.91959
1.66180,1.97101,2.21934,2.28035
1.51256,2.05190,1.18649,1.03263
1.56296,2.14326,2.16340,2.18819
2.24157,1.91446,2.08135,1.15225
1.81806,1.95971,1.21767,1.87099
1.38786,1.63250,1.61606,2.21940
2.27229,1.77114,2.32459,2.12573
1.84602,2.13791,1.23274,1.65982
2.08855,1.90602,2.21136,2.25595
1.60410,1.70452,2.13546,2.09260
1.09529,1.97498,1.15654,1.92875
2.00995,2.29157,2.10360,2.26150
1.28342,1.88523,1.51639,2.12793
1.41199,1.80557,2.04338,1.26095
1.87230,2.31649,1.38428,2.25208
2.02509,1.73778,2.14519,1.37311
2.10569,1.58693,1.82125,2.20732
2.11180,1.29331,1.12438,1.90959
2.03837,2.08006,1.99091,2.16665
1.70558,1.98436,1.42627,1.06839
2.10100,1.90396,2.28266,1.69009
1.49822,1.37357,1.88794,2.30410
1.31712,1.48363,2.19261,2.04221
1.97381,1.93126,1.94480,1.13292
2.22199,2.10132,2.23294,1.94075
1.41563,1.86913,2.18104,2.30300
1.52845,1.46248,1.99367,1.59516
1.29071,1.67549,1.67819,1.96535
1.31603,2.19832,1.81598,1.89333
1.42708,2.14351,2.03249,2.02417
1.07402,1.61007,1.47682,2.15785
2.06441,2.27780,2.06762,1.99916
1.30181,2.20603,2.24683,1.75975
2.03790,1.61173,2.32692,2.21821
2.09148,1.49260,1.44582,1.25621
2.31821,2.00851,1.55278,2.26708
2.26964,1.81825,1.74246,1.67556
2.22602,2.23426,2.08823,2.02869
2.26217,1.93946,2.01990,2.15199
1.34153,1.69914,2.28257,2.14665
1.82572,1.36668,2.25642,1.88084
1.63669,1.75156,1.62042,2.08716
2.05022,2.08673,2.00853,1.86202
1.99631,1.93917,1.87273,1.27616
1.48319,1.41491,2.13939,1.92061
1.36341,1.62218,1.14953,1.13677
1.83587,1.75780,1.90151,1.79716
1.47891,1.93253,1.66720,1.76107
1.21504,2.14332,2.00239,1.88139
1.33746,1.98047,1.11880,2.17729
1.50052,1.40741,2.02619,1.91392
1.73079,1.57534,1.35265,1.91701
