-0.31189,0.12335,0.75773,0.15125
0.35584,-0.56764,1.01631,-0.70038
0.44495,1.00084,0.12806,-0.33760
-0.63829,-0.17901,-0.19448,0.05724
0.57753,0.06017,-0.86261,0.62077
0.45128,0.72971,0.19770,-0.02194
0.22764,-0.46013,-0.22817,-0.43159
-0.94419,0.36776,-0.00000,-0.32451
0.10297,0.93067,0.30526,-1.08455
0.82132,0.71857,0.98667,0.30517
0.23974,-0.16356,0.75588,0.72559
-1.11396,-0.29712,-0.56472,0.93109
-0.20431,1.07793,-0.44974,-0.75917
0.00942,-0.57768,0.21478,-0.37342
0.11618,0.16396,0.46366,-0.51602
-0.07586,0.59187,-0.00000,0.51429
-0.59385,-0.11213,0.34796,0.37226
-0.41659,0.87780,0.37231,0.48795
-0.92962,0.69052,-0.45987,0.84758
0.84860,0.05569,-0.06943,-0.14535
0.42786,-0.06387,0.50579,0.11164
1.00683,-0.40044,0.01301,-0.15327
-0.08761,0.87858,0.65247,0.00381
-0.28598,1.03346,-0.47105,0.34153
-0.44455,-0.12243,-1.01362,-0.44460
0.04412,0.59112,-0.54919,-1.07279
-0.07103,-0.22854,-1.11186,-0.59204
0.25413,-0.40029,-0.99652,-0.66278
0.82235,-0.10143,0.08889,-0.47475
0.57844,0.24834,-0.47617,0.55465
-0.20565,-0.52124,-0.63709,-1.03114
0.71377,-0.28330,-0.83953,-0.27482
-0.63795,0.12544,-0.09784,-0.98909
-0.94851,0.17301,-1.05073,0.33345
0.94218,0.30257,-0.65038,-0.31545
-0.61775,-0.48900,0.01883,0.20390
0.35240,0.88710,-0.20771,-0.85492
-0.89325,-0.43640,-0.88708,1.11923
0.41903,0.11831,-0.76810,-0.48885
1.05973,-0.85093,0.85861,-0.34982
1.04004,0.01195,0.49442,-0.94778
0.01841,-0.32075,-0.38295,0.32206
0.30892,0.26801,-0.23778,-0.45579
-0.00343,-0.41320,1.06619,-0.33581
0.57296,-0.38549,-0.33759,0.81528
-0.59325,-0.11710,0.13948,0.85492
-0.26933,0.26252,0.56192,0.09191
-0.16048,-0.25567,-0.18138,-0.73620
-0.00371,1.04343,-0.35806,0.03704
-1.05276,-0.28627,0.91334,-0.34481
-0.01276,-0.01497,-1.00106,-0.39162
0.95192,-0.21710,0.21460,-0.77702
0.90367,-0.89173,-1.00527,1.14486
0.01275,0.53667,-0.70544,-0.51925
-0.70812,0.51667,0.32808,0.81880
-0.97048,0.71206,0.17570,-1.02134
-1.12640,-0.70006,0.21458,-0.61576
0.73640,-0.78878,1.15174,-0.00000
-0.28192,0.30687,0.18514,0.09203
-0.64600,0.01896,0.70631,-1.03870
-0.53700,0.02187,-0.45095,0.50036
-0.01591,0.01215,-0.21357,-0.55514
0.50018,-0.59857,-0.01786,-0.34190
0.52025,-0.17678,-0.50818,0.58654
0.45011,0.59230,-0.69236,0.97081
0.98242,-0.00000,-0.02488,0.94041
-0.58317,-0.32788,-0.34154,0.93280
-0.86430,-0.78075,0.59362,-0.17680
0.00000,0.33165,0.18156,-0.00000
-0.98425,-0.81067,0.04689,0.27958
-0.57793,0.34294,-0.58123,0.77520
-0.35666,1.04247,0.18834,-0.01112
-0.23488,-0.11365,-0.07783,-0.82122
0.28538,1.07734,0.43033,0.05131
-0.38048,-0.10812,-0.37228,0.23049
-0.25204,0.00000,0.06994,-0.14435
-0.13830,-0.52068,-0.26660,-0.00707
-0.09204,-0.52554,-0.10574,-0.13713
0.03721,-0.06323,0.40820,0.24839
0.34052,0.36504,0.27708,1.01627
-0.25642,-0.21020,-0.48041,-0.18627
0.32294,0.33987,1.13939,1.12953
0.07331,-0.64095,-0.01150,-0.29258
-0.62688,0.13945,0.03999,-0.19937
1.07773,-0.32349,0.27976,0.93103
-0.34597,0.48162,-0.84240,0.16950
-0.31332,-0.03206,0.48094,0.38316
-0.18514,0.86166,1.13271,-0.70112
0.26487,0.54979,0.47711,0.46677
0.26009,-0.26992,-0.38606,-0.33517
-0.17921,0.15864,-0.12166,0.32951
-0.10203,-0.29019,0.54598,0.03308
-0.23107,-0.71543,-0.57300,-0.90561
0.00000,-0.96740,-0.47172,0.74343
0.11942,-0.95506,1.00883,1.04155
-0.87167,0.98253,0.51302,0.03451
-0.47995,0.04786,-0.55483,0.45455
-0.11699,-0.09855,0.56898,-0.22301
-0.98722,0.03493,-0.07780,-0.17539
-0.01229,1.04572,0.89642,-0.65141
-0.10187,0.34378,0.79200,1.04301
0.87125,0.35260,-0.14831,-0.75638
0.23112,0.51495,0.05054,-0.02551
-0.30493,-0.42542,-0.26025,1.08763
0.35411,-0.14853,-0.13398,0.03734
0.59127,-0.41422,-0.68537,0.07502
-0.35805,0.45172,0.53151,0.08750
-0.46836,0.88210,0.61641,0.39071
-0.10458,-0.70055,-0.19486,0.25099
-0.08655,-1.10190,0.13224,0.86898
0.09135,0.27346,-0.68727,0.96901
0.93544,0.53719,-0.07576,-0.04241
-0.98206,1.08440,-0.15452,0.03685
-0.35548,-1.15265,-0.21404,-0.98532
1.12046,-0.74642,-0.27961,0.88858
0.66442,0.99804,-0.07809,0.02431
0.53074,-0.01434,0.46546,-0.26317
0.24101,0.61347,0.38947,0.33412
0.27585,-0.56341,0.60260,0.00000
-0.15636,-0.12315,0.42294,1.11965
-1.04638,-0.56404,-0.33544,-0.21588
0.25853,0.44902,-1.02133,-0.97743
0.55215,0.30800,1.15216,-0.12206
-0.83611,0.94900,-1.05361,-0.08994
-0.24751,-0.02946,-0.99397,-0.46283
0.02073,0.05814,0.50282,0.47674
-0.02195,-0.44648,-0.12635,0.06225
-0.97138,0.67560,0.55503,-0.69979
-0.09248,-0.34358,-0.62515,-0.73810
-0.03867,-0.65180,-0.10128,0.99804
-0.01391,0.04774,0.82795,0.22862
0.21299,0.26778,-0.29395,0.21482
-0.37051,0.44701,0.60738,0.18923
-1.11913,-0.29965,0.89403,0.05060
-0.23909,-0.67364,0.13398,-0.18036
-0.26947,-0.29225,1.14884,-0.40695
-0.93181,-0.86240,0.24706,0.00000
0.15662,0.56734,-0.47187,-0.29882
0.18011,-1.05412,0.02106,-0.02334
0.09301,-0.61680,-0.30233,0.75703
0.15185,0.36483,-0.37742,-0.95599
-0.97467,-0.83731,1.15022,1.10766
-0.97381,0.05268,0.66065,-0.11820
0.25183,0.19285,0.35062,-0.36528
-0.02769,-1.14241,0.50364,-0.80182
0.54308,-0.58485,-0.35380,-0.62617
0.68441,0.12989,0.71362,-0.02722
1.12110,-0.22889,-0.27560,0.95562
-0.07146,0.06805,-0.04361,-0.73776
-0.11375,-0.81004,-0.66652,0.78437
1.03719,0.21037,0.26564,-0.13031
-0.26100,0.64611,0.08270,-0.64282
1.08571,0.05846,-0.27938,1.12893
-0.07223,1.03925,0.12706,0.36364
-1.09101,0.97563,-0.00000,-0.06991
0.02025,0.66341,0.73056,-0.39759
-0.91850,0.36876,0.06965,-0.42423
1.10474,0.20722,-0.05012,-0.06846
0.20389,0.02902,-0.06525,-0.29053
-0.40364,0.21295,-0.35939,0.46401
-0.36356,-0.42987,-0.64843,0.47467
-0.95121,0.19057,-0.00127,0.95500
-0.25356,-0.60197,-1.12919,-0.80078
-0.36572,0.95922,-0.38769,-0.18929
0.41737,0.93981,-0.02168,0.15624
0.20238,0.33814,0.15473,0.23684
0.11063,-0.94965,-0.26504,0.09371
0.40099,0.84923,-0.31349,-0.62181
-0.53982,0.76535,-0.61453,0.61767
-0.12789,-0.76837,-0.81204,-0.56611
-1.09836,-0.87283,0.30141,-0.93127
0.72115,0.38359,0.07367,0.44421
0.43734,0.14295,0.91662,-0.44808
-0.04514,-0.85525,0.27046,0.32004
-0.71782,0.81650,-0.11768,0.14692
0.35273,-0.25801,0.01388,0.11852
-0.47277,0.46359,-0.09812,-0.11118
-0.53292,0.49772,0.94389,-1.11512
0.72214,0.16008,-0.23518,1.10844
-0.87780,-1.09258,-0.59848,0.33761
-0.32022,0.40099,0.36229,-0.30890
-0.26380,-0.39384,-0.42656,-0.04216
0.82242,-0.75842,0.09750,-0.05234
0.12008,-0.14958,-0.19362,0.48726
-0.62195,-0.08340,-0.06879,-0.21185
-0.76580,0.63301,-0.27125,-0.05492
0.45104,-0.33918,0.69819,0.12716
0.93054,-0.84599,1.03870,0.02506
0.43792,-0.79204,-0.96341,0.09395
0.01385,0.29565,0.02293,-0.71861
-0.07802,-0.00902,-0.21080,0.14938
1.13582,0.62729,-0.34367,0.25084
0.86590,0.59371,-0.26021,-0.39393
0.00000,0.01377,-0.15218,-0.41448
0.09901,0.43389,-0.62279,-0.59613
-0.52944,-0.06520,-0.01321,0.13572
-0.17893,-0.75891,-0.79164,-0.61244
-0.38241,0.25221,1.12429,0.02498
0.79468,0.40755,1.10410,1.11294
-0.02006,-0.26780,0.33285,-0.33384
0.39244,-0.51851,0.08898,-0.24402
0.10574,-0.01735,0.73916,0.31108
-0.34023,0.80931,0.92709,0.71748
0.70195,-0.11852,-0.85697,0.65945
1.02715,-0.04461,-0.49908,-0.04001
0.46055,0.36304,0.57262,-0.98407
-0.10838,-0.55909,-0.21234,0.01835
0.03879,0.21900,0.71182,-0.55362
0.90631,0.01200,-0.38068,1.14406
0.55727,-0.63782,0.22600,0.68747
-0.07861,-0.50159,-0.15309,-0.01619
0.29667,-0.29737,0.05965,0.00822
-0.67447,0.06172,0.86686,0.75398
-0.81006,0.94408,0.55276,1.12595
0.12984,0.51919,0.43645,0.33943
0.54213,-1.05152,-0.04780,0.22054
-0.38160,-1.11963,0.49455,-0.18629
0.40058,-0.23128,-0.39211,-0.09372
-0.71375,-0.24203,1.12832,-0.00000
0.80317,-0.09583,0.97949,-0.22573
-0.18182,1.00276,-0.00129,0.06417
0.29270,-0.29355,0.53192,-1.12292
0.93977,0.09748,-0.52863,0.77180
0.33506,-0.26670,-1.12889,0.21120
0.19486,-0.45917,-0.53730,0.02470
-0.15423,0.06950,0.93485,-0.81456
-0.00000,0.62451,-0.86644,0.63719
0.24003,0.48763,0.76139,-0.86093
0.31747,-0.97864,0.08096,0.49279
-0.03993,0.66820,1.00372,0.10144
-0.74743,-0.10167,-0.25306,-0.18953
0.20911,-0.46219,0.76338,0.48306
-0.70114,0.59915,-0.68133,-0.93557
0.87308,0.30173,-0.82506,-0.92181
-0.19043,-0.77749,-1.06302,0.04809
0.29243,0.10383,-0.21153,-0.24740
1.09337,-0.59877,-0.32888,0.06466
1.06196,-0.71092,-1.07374,-0.47362
-0.88088,-0.81050,0.42754,0.78153
0.22383,0.36214,0.83255,0.11689
0.92134,0.53313,-0.79990,-0.49778
1.10997,-0.42226,-0.18068,-1.00652
-0.63525,0.33116,-0.66024,0.64738
-0.57011,-0.91772,-0.20638,-0.39878
-0.75602,0.07723,0.88848,-0.79139
0.37272,-0.09450,0.06194,-0.05614
0.07017,0.48802,0.88591,-0.87825
0.66395,-0.58592,-0.83419,0.59257
0.00000,0.25378,0.28676,-0.63698
0.07923,0.94265,0.90344,0.72319
-0.90597,-0.57079,0.13703,-0.09538
0.40160,0.44755,-0.74538,-0.92484
-0.80347,-0.56969,0.09510,-0.06275
-0.75552,-0.68490,-0.19552,0.29230
-0.97344,-1.12743,0.14571,0.38769
-0.71819,-1.11262,-0.38417,-0.18460
0.05440,-0.91525,0.17066,-0.45239
-1.01049,-0.66593,-0.19510,-0.40019
-0.66585,0.01364,0.73570,0.73813
-0.47601,0.01519,0.23679,-0.88875
-0.68087,0.21196,-0.75451,1.09129
0.33093,0.04000,-0.81452,-0.28431
-0.52811,0.02055,-0.71422,0.08938
-0.78926,-0.66122,-0.00941,-0.73672
-0.01854,-0.57663,0.78272,-0.74680
0.81609,0.32474,0.10845,0.02228
-0.12193,0.09721,0.05503,0.37212
-0.18767,0.04825,-0.01321,0.09724
-0.81993,-0.26774,0.39505,0.31893
0.28223,-0.04180,-0.11420,0.34235
-0.13162,0.52264,0.00000,-0.30408
-0.95398,0.09953,0.50762,-1.06066
-0.12199,1.05729,-0.50751,0.46481
0.01128,-0.38027,0.63661,0.63099
-0.25157,0.67450,0.55600,1.12045
0.54662,-0.14029,0.74125,-0.00000
-0.17950,-0.66502,-0.09020,-0.04401
-0.27412,-1.08779,0.59633,0.59920
-1.13629,-0.93415,-0.05926,0.52881
0.03117,-0.21004,-0.85979,0.39600
0.21134,-0.20333,0.97202,0.05682
-0.09017,-0.14827,0.72264,-0.96865
-0.52601,0.92581,-0.16579,0.30543
-0.13657,-0.40352,-0.47164,1.04626
-0.01502,1.09712,0.44914,-0.54362
0.07870,-0.24607,-0.51495,-0.11722
-0.06145,-0.38201,0.25196,-0.34113
0.30667,-0.39331,-0.00628,-0.32508
-0.05469,-1.12378,1.11430,0.80565
0.32329,-0.28269,-0.63411,-0.16647
1.05850,0.26629,1.06991,0.09307
0.39799,-0.20844,0.44986,-0.26983
0.54823,-0.09848,1.06404,0.05528
0.11309,-1.10951,1.00166,0.05125
0.45045,-0.84222,-0.03584,0.12023
0.68373,0.23757,0.23612,0.00966
0.25116,0.64342,0.28522,-0.40470
0.44788,-0.78308,-0.17369,-0.28930
-0.51857,-1.03522,-0.02516,-0.03066
0.98317,-0.67192,0.11725,-0.26332
0.21595,0.00000,-0.15452,-0.51308
-0.49304,-0.46623,-0.01476,0.41971
-0.30266,-0.44165,0.88888,0.89889
0.11329,0.52302,1.05553,0.50203
-0.42794,0.92522,-1.04166,0.41204
1.11027,0.67783,0.96007,0.01643
-0.65460,-0.24480,0.12985,0.22879
-0.09616,0.97728,-1.14924,-0.25709
-0.59147,0.11036,1.05841,0.88444
0.13012,-0.54451,-0.42724,-0.57586
0.12696,0.16842,0.80805,1.01963
0.11004,-0.78190,0.10452,0.33976
0.07326,-0.21995,0.04548,0.22273
-0.92749,-0.11509,0.20801,0.88749
-0.28413,-0.75682,0.82381,0.98798
0.26531,1.12067,0.95444,-0.96422
0.00862,0.11971,-0.07138,-0.02913
-0.50741,-0.03257,-0.57092,0.08700
-0.69275,0.22624,-0.43645,0.53490
0.51341,1.02191,0.88447,0.40997
0.50577,-0.02186,-0.31571,0.63068
1.04438,1.11661,-0.06572,0.51304
-0.73242,-1.05365,-0.27162,-0.61779
0.05060,0.03412,-0.04248,1.05254
0.00291,1.15332,-0.68647,0.03373
0.77854,-0.61351,-0.00000,0.48741
-0.30994,-0.12643,-0.53391,-0.41126
-1.06766,-0.52642,-0.49068,-1.00406
-0.70587,-0.97761,-0.46688,1.12407
-0.05446,0.12676,0.47063,-0.27766
0.36153,-0.22028,0.83872,0.45071
-0.00751,0.82843,1.13030,0.39635
0.12730,-0.95687,0.95751,0.84868
0.76562,0.00000,-0.02985,0.88889
-0.25610,0.69272,0.43883,0.26924
0.59337,0.11808,0.61055,-0.81856
1.07819,0.02667,-0.62908,0.52746
0.03083,-0.79743,-0.00732,0.16980
0.74725,-0.30671,0.31343,0.91611
0.12740,0.98294,0.08874,0.65385
-0.74382,-1.14515,-0.76366,0.43794
-0.26960,0.02872,-1.08680,0.00000
0.53176,0.16770,-0.63443,-0.01031
0.42458,-0.63346,-0.00000,-0.09242
0.65927,-0.68331,-0.12959,-0.99297
0.42069,0.74700,0.24528,0.43682
0.10603,0.69127,-0.33544,-0.11433
-0.97354,0.60635,0.17301,1.03689
0.41192,0.24149,-0.54265,0.00000
-0.33124,-0.78574,-0.37084,-0.87259
0.55557,0.56852,1.04704,0.37527
0.54040,1.00568,0.67734,-0.11936
-0.84019,0.11532,-1.02462,-0.17995
-0.34154,0.05592,0.20582,-1.02525
0.05095,0.46395,0.32332,0.03580
-0.25701,-0.27710,-0.36120,-0.54218
0.44582,0.83332,0.68578,-0.79867
-1.13300,0.46340,-0.11748,-0.78228
0.26186,0.00215,1.04892,0.46637
0.91610,-0.12052,-0.48827,0.15096
0.68351,0.61597,0.03659,0.10646
0.34626,0.50938,0.56102,-0.22444
-0.01391,-0.40779,0.61878,-1.02516
0.09708,0.33946,0.80769,-0.05892
-0.04705,0.18555,-0.50896,0.04397
0.22621,0.27501,0.90533,0.80074
-0.38981,-0.94024,0.55937,0.67632
0.13419,-0.53093,-0.00640,-0.16411
-1.05028,0.18102,0.46623,-0.40687
0.25646,0.20449,0.57543,0.74599
-0.85882,-1.12617,-0.31742,-0.67515
0.87703,0.02942,0.51543,-0.40795
-0.80881,-0.00000,0.31254,-0.24901
1.00701,-0.58635,0.47916,0.96975
-0.54573,0.28597,0.34322,-1.02091
0.79273,0.94512,-0.36301,0.17936
0.34473,-0.70306,-0.49268,-0.01565
-0.32375,0.06371,0.00402,0.50668
0.82769,0.21854,-0.92940,0.28947
-0.38606,-0.64831,0.86253,0.91954
-0.82184,-1.06122,0.75299,0.46932
0.57479,0.79646,0.98119,0.67848
0.21347,-0.09778,-0.70111,1.01788
0.55850,-0.04163,0.28309,-0.86259
-0.69245,0.83510,0.31223,0.51958
-0.47355,0.12119,-0.04218,0.00000
0.00000,-0.23285,0.15865,-0.73933
0.29419,0.12277,0.04684,-0.61716
-0.21526,0.18627,-0.16726,0.03744
0.46267,-0.15728,0.39252,0.58926
1.11401,1.14525,0.87525,0.06310
0.73836,0.52367,-1.13285,0.83675
0.07655,0.19785,-0.03438,-0.13937
-1.07372,-0.30477,-0.60278,-0.12174
-1.14878,-0.11099,-1.14013,1.01278
0.18165,-0.00514,-0.59103,-1.04659
0.26068,0.98259,0.29444,-0.33695
-0.64075,0.08193,1.00203,0.76092
1.15470,0.15496,-0.98272,0.80905
0.09191,-0.63781,0.36621,1.15137
0.40277,0.15276,-0.86905,0.34634
-0.26068,-1.01364,0.91747,-0.08129
0.23487,0.11004,0.00000,1.02432
-0.48857,0.57146,-0.61734,-0.26396
-0.41478,0.18516,0.54713,-1.01833
-0.38903,0.32611,0.20525,0.34483
-0.39613,-0.50805,0.74602,0.07504
0.01754,-0.39071,-0.35903,0.69663
0.32855,0.35952,1.13876,-0.35498
0.68543,0.00748,-0.48563,0.97418
0.06825,0.48360,-0.83969,0.82064
-0.24862,0.39057,-0.97103,-0.28676
0.41768,-0.70619,-0.77418,-0.04661
-1.03988,-1.14089,-0.46674,0.98916
-0.18807,0.00813,0.48865,-0.14861
-0.81963,-0.28987,-0.53463,0.77022
0.32669,0.08678,-0.67973,0.31594
0.51165,-0.45075,-0.68023,-0.01457
-0.69916,-0.06393,0.28898,0.11021
0.19389,0.39561,0.02377,0.70084
0.42448,-0.65252,-0.28379,-0.87473
-1.13185,0.11451,-0.37206,-0.39228
0.10207,0.60428,0.14237,0.00377
0.23446,-0.41862,-0.10290,-0.69067
-0.34061,1.08696,-1.09250,0.82283
0.68753,0.53117,-0.37221,0.08112
0.02902,0.21576,0.96792,-0.05758
0.84311,-0.48853,-1.05556,-0.66038
-0.74894,0.91221,0.05253,0.02060
-1.10790,0.19315,-0.13824,-0.15812
0.42525,0.11266,-0.81650,0.15448
0.02506,1.04668,0.47467,-0.55049
-0.34078,0.09314,0.31812,0.65483
-0.96078,0.78261,0.09730,-0.11345
0.53423,0.12691,0.65555,-0.67084
-0.48069,-0.74201,-0.55302,1.11078
0.09048,-0.13308,-0.08673,-0.16098
0.62669,-0.06995,0.74593,-0.03205
0.23036,0.04839,-0.72079,-1.09580
0.48949,-0.55710,0.03316,-0.01450
1.05883,-1.06958,0.15253,-0.33769
-0.11486,-0.22925,-0.49066,-0.74096
0.77884,0.00000,-0.91269,1.10027
-0.03611,0.83612,0.70494,-0.26266
-0.47314,0.50368,0.87874,-0.47553
0.05757,-1.03414,-0.80415,-0.06192
-0.56656,0.66217,0.23864,0.89660
0.30452,0.20209,0.41552,0.19982
-0.33996,-0.18170,-0.05576,-0.84417
-0.55061,0.88301,1.07582,0.05405
0.71405,-0.43678,1.12236,0.15444
0.52714,-0.09461,0.27440,-0.02397
0.22794,0.76663,0.06235,0.70634
0.83654,-0.91178,-0.09286,-0.58151
0.01475,0.70895,-0.34297,1.06333
-0.79740,-0.48507,0.84920,0.51646
-0.00000,0.14805,0.05421,0.27031
-1.03115,-1.04307,-0.65334,0.56736
0.31681,-0.01947,0.62508,0.25292
0.18649,-0.06667,-0.29524,-0.61763
-0.01124,0.34130,0.32268,0.85621
0.60264,0.65184,-0.71096,1.05524
0.66428,-0.84398,-0.19994,0.19240
0.75755,-0.00000,0.38690,-0.60885
0.47939,0.08866,-0.00000,0.43260
0.39831,0.33517,-0.48510,-1.08316
-0.30254,0.00000,0.02550,0.69907
0.19322,0.59464,0.01478,-0.99917
-0.45869,0.48901,0.57924,-0.56310
0.07333,0.09251,1.02815,1.14951
0.24806,-0.41173,-0.12713,-0.03847
-0.28645,-0.20034,-1.08620,-1.12436
-0.83125,0.92555,-0.59531,-0.24426
0.00000,-0.08729,-0.41677,-0.04195
-0.06149,-0.25283,0.25231,-0.25158
-0.47637,-0.13406,-0.05677,-1.07277
0.79690,-0.47772,0.11434,-0.19113
0.54805,0.25647,0.51436,0.95928
-0.02259,0.45632,-0.28063,0.83892
-1.10827,-0.15258,-0.16271,0.60521
0.18131,1.13155,-1.09135,-0.04898
0.38586,0.94155,0.88656,0.93945
0.31008,0.09709,0.49955,-0.48902
1.08601,0.09596,0.47584,0.43532
0.36899,-0.90134,0.11615,0.04180
0.91165,0.00000,-0.37288,0.23077
-0.22321,0.64677,-0.32089,-0.98040
-1.11457,0.93887,0.33976,0.60331
-0.65098,0.26167,0.96670,-0.03771
0.96033,-0.02735,-1.07383,0.68666
0.20569,0.77618,-0.77591,0.05330
0.59298,0.11868,1.07790,-0.59564
-0.38168,0.55291,0.19400,-0.13585
0.33459,0.55112,-0.35689,1.09109
0.17997,0.30670,0.16369,-0.00000
-0.31893,-1.14032,0.45472,-0.50129
-0.34783,-0.48139,0.02754,-0.65481
0.45036,0.90951,0.91673,0.52900
-0.16273,0.34135,1.03665,-0.64481
0.19222,1.03369,-0.40611,0.54095
-0.54064,-0.75552,1.13378,-0.12286
0.15636,0.90323,0.17371,-0.72407
-0.59034,-0.64374,-0.09070,0.71212
0.29971,-0.89434,-0.44001,-0.16517
-0.45860,-0.39389,-0.35077,1.03282
0.05109,1.07710,-0.55433,-0.55602
0.00000,1.02225,0.82076,0.22700
0.09097,-0.18138,0.71371,0.35476
-0.57752,0.20136,0.33635,0.32983
-0.76922,0.00777,-0.48370,-0.10298
-0.01662,-0.01839,-0.49066,0.67807
1.05129,-0.20052,-0.77426,-0.16526
-0.06196,-0.16691,-0.87461,-0.06320
-0.86538,-0.07141,-0.03070,0.17702
-0.82729,-0.03828,-1.01695,-0.41185
-0.00000,0.60112,0.62501,-0.42110
-0.86618,0.20538,-0.17207,-0.14020
0.49307,0.78380,-0.12172,-1.03272
0.05536,-0.28319,-0.67417,-0.85479
1.09544,0.28711,0.00000,0.90863
-0.28892,-0.96723,-0.77658,0.23318
-0.76263,0.46546,0.14359,0.04214
-0.80012,-0.96201,0.66614,0.13874
-1.03850,0.00348,-0.10045,0.26332
0.60965,0.03552,1.01803,-0.80699
0.24839,-0.00000,0.02307,0.39571
-0.87656,0.93915,0.10705,-0.96556
0.76792,-0.61602,-0.59985,0.11609
-0.09051,-0.40635,0.02698,0.75864
0.85121,-0.32137,-0.11731,-1.14729
-0.81700,0.84291,0.45777,0.73668
-0.01761,0.22853,0.54071,1.03321
-0.37950,0.35529,0.18810,-0.69198
-0.46307,0.29839,-0.07869,-0.00000
0.00000,0.46628,0.00000,0.38142
-0.21479,-0.20063,0.27292,0.24513
-0.68925,0.16817,-0.15436,-0.35203
0.19263,-0.33157,-0.24509,-0.62608
0.21866,1.13281,0.25854,-0.88281
-0.22041,-0.07710,-0.52900,-1.08495
0.14471,0.41424,0.90350,0.77041
-0.14741,-0.60027,-0.71739,-0.47877
-0.05194,-0.13926,-0.48495,-0.27367
0.46883,-0.01890,0.33139,-0.33509
-1.02615,-1.02004,0.70460,0.65230
0.53950,-0.19525,-0.24112,0.01053
-0.16456,0.34764,0.07783,-0.53812
0.21255,0.08108,0.86535,0.22384
-0.26530,-0.12929,0.58693,0.01355
-1.13877,-0.42812,1.03292,-0.43260
1.11401,-0.28143,0.30008,0.59646
0.19939,0.92176,-1.07044,-0.97084
0.05334,0.02377,0.06013,-0.08000
-0.23763,-0.61049,-0.58291,-0.46546
0.04262,-0.73165,-0.33324,-1.01252
0.38924,-1.14600,-0.67333,0.05833
-0.14197,-0.26126,0.24472,-0.18466
-0.46311,-0.46836,-0.15307,-0.27452
0.05450,-0.08625,0.61420,-0.26380
-0.31696,-0.92249,-1.11189,-0.11434
0.17540,0.30668,-0.80257,-0.86220
0.22770,0.04642,0.16427,0.36794
0.13145,-0.11869,0.02467,-1.02263
-0.67897,0.68098,0.19270,0.02522
0.00664,0.10842,-1.12763,-0.83797
0.48240,-0.21992,-0.09806,0.66816
-0.29199,0.18835,-0.53796,0.84299
0.29696,-0.22692,-0.51568,-1.03442
0.81842,-0.33458,-0.22887,0.58887
0.25932,0.44424,-0.08485,0.49966
0.25731,-0.74983,-0.27569,-0.07773
-0.87882,-0.89046,0.16966,0.61151
0.09071,-0.51166,0.91767,0.60408
0.44924,-0.41598,0.78175,-0.24576
-0.29444,0.98722,0.43536,0.54984
-0.74702,-0.55571,-0.34524,-0.16036
0.76577,0.50457,-0.73380,-1.09981
-0.48898,-0.11579,0.21586,-0.50092
-0.67192,-0.16628,-0.41749,-0.72545
-1.11270,0.61863,-0.96574,-0.64084
-0.13940,0.08254,0.76214,0.64906
0.51535,-0.25731,-0.69967,-0.50300
-0.25459,0.29053,0.21383,0.00000
-0.00356,0.75676,-0.09922,-0.81389
0.89011,-0.81570,0.75245,-0.56167
-0.99253,-0.01453,0.29003,-0.34706
-0.02623,0.00000,0.12897,0.02458
-0.32544,0.20395,0.86269,-0.10756
0.47192,-0.13770,-0.95493,1.10462
0.15867,0.27805,0.61887,0.04163
-0.24228,-0.59070,-0.21037,-0.48070
-0.56822,0.51259,0.20834,0.64116
-0.79995,0.40209,-0.59648,0.63779
-0.39767,1.07147,-0.84931,0.08079
0.18693,0.54072,0.49998,0.01892
0.30008,-0.81323,0.38840,-0.12698
-0.21403,0.92184,0.51650,0.59695
-0.10084,0.25346,0.97563,0.25951
-0.08727,-0.07649,0.72453,0.12390
0.25715,0.86599,0.71550,0.65635
-0.47791,0.02738,0.35728,-0.00000
-0.61013,-0.85413,-0.91637,-0.01976
-0.01641,-0.02378,0.05186,-0.69249
-0.41686,-0.39364,0.48628,-0.74301
0.61400,-0.58584,0.02346,-1.10403
-0.76600,-0.00762,-0.20212,0.48942
1.04557,-0.32751,0.03865,1.03984
0.18681,0.67392,-0.35737,-0.99130
0.50783,0.16714,0.34631,0.04765
-0.30161,0.21718,0.98890,0.68852
0.00651,0.50647,-0.00768,0.72277
0.36635,1.00323,0.69286,-0.02375
-0.21782,0.80287,-0.16886,-0.59578
0.33799,1.02572,0.47404,0.48848
-0.61282,-0.86825,-0.11919,-0.94254
-1.14433,-0.49833,0.32504,0.49319
1.10880,-0.58534,-0.72722,0.90953
0.43700,0.66237,-0.94654,-0.66432
0.35514,-0.94788,0.01352,-0.18319
0.67563,-0.14269,-0.41686,0.28783
-0.44518,0.49577,0.82783,-0.08630
-0.01974,0.62973,-1.10906,-0.53267
-0.19939,-0.74680,0.21887,0.97177
-0.17341,0.81229,0.05168,-0.52035
-0.00000,0.77983,-0.20278,0.37489
-0.09937,-0.12969,0.66373,0.58922
0.51656,-0.83129,-0.48185,0.00497
0.35797,0.88392,-0.17306,-0.90683
-1.12421,-0.02893,0.86240,0.31332
0.41402,-0.30517,0.21059,0.77498
-0.24135,-0.04680,-1.02594,-0.86996
-0.33758,-0.49807,-0.05566,0.21798
-0.11101,-1.01367,0.49356,-0.48098
0.06868,-0.72914,-0.78634,-0.83343
0.22676,-0.56935,-0.38412,-0.48687
0.62449,-0.24407,0.47976,-0.14280
1.09022,0.14326,0.97922,-0.11908
