979995.00000000,-0.01708984,-0.01538086,1.12402344
965360.00000000,0.01318359,-0.01220703,1.12133789
961349.00000000,0.03369141,-0.03247070,1.15502930
956037.00000000,0.11938477,-0.04663086,1.17236328
948484.00000000,0.09912109,-0.01855469,1.11108398
969995.00000000,0.11499023,-0.00854492,1.11962891
966818.00000000,0.05615234,-0.00268555,1.10986328
959787.00000000,0.06250000,-0.02856445,1.12866211
963797.00000000,0.09228516,-0.00976562,1.08691406
950984.00000000,0.15502930,-0.00659180,1.09375000
948954.00000000,0.09179688,0.02416992,1.07397461
949943.00000000,0.08325195,0.02587891,1.08422852
948693.00000000,0.06835938,0.01416016,1.08666992
958641.00000000,0.10522461,-0.00610352,1.09082031
953693.00000000,0.00878906,0.01879883,1.08251953
948901.00000000,0.02734375,0.00952148,1.05200195
949318.00000000,0.07226562,-0.01489258,1.11645508
952235.00000000,0.09814453,-0.02563477,1.11962891
954214.00000000,-0.00830078,-0.01318359,1.10180664
951245.00000000,-0.00830078,-0.00390625,1.08325195
947547.00000000,-0.05957031,0.04003906,1.12646484
948537.00000000,-0.02929688,0.03222656,1.07690430
950828.00000000,0.01123047,0.01806641,1.06787109
953485.00000000,0.03710938,-0.00073242,1.09057617
982235.00000000,0.00610352,0.00122070,1.16015625
949006.00000000,-0.04638672,0.02490234,1.11596680
948797.00000000,-0.00024414,0.01513672,1.07958984
951975.00000000,0.08349609,-0.02832031,1.10571289
949058.00000000,0.05883789,-0.02758789,1.17749023
947495.00000000,-0.03540039,0.00048828,1.11303711
949057.00000000,-0.00048828,-0.00903320,1.11596680
949110.00000000,0.08129883,-0.03515625,1.15576172
949266.00000000,0.11352539,-0.04223633,1.15869141
949006.00000000,0.04858398,-0.02026367,1.07934570
952808.00000000,0.07568359,-0.02612305,1.11669922
949474.00000000,0.09716797,-0.00097656,1.15576172
949682.00000000,0.11474609,-0.01098633,1.12792969
956922.00000000,0.08178711,0.00292969,1.06420898
950100.00000000,0.10937500,-0.00244141,1.09912109
946506.00000000,0.08496094,0.01904297,1.11303711
948120.00000000,0.07983398,0.00927734,1.08471680
949006.00000000,0.04272461,0.01123047,1.06030273
947235.00000000,0.12060547,0.00146484,1.07592773
946974.00000000,0.08056641,0.00634766,1.09082031
954110.00000000,0.03662109,-0.01123047,1.05712891
945464.00000000,0.01855469,-0.00170898,1.09692383
946558.00000000,0.06542969,-0.01074219,1.10717773
946714.00000000,0.04492188,-0.00341797,1.13745117
948276.00000000,-0.00073242,-0.00634766,1.07543945
6814496.00000000,-0.09155273,0.01318359,1.12597656
1003745.00000000,0.04931641,-0.01000977,1.14648438
985047.00000000,0.02465820,-0.02026367,1.10034180
981089.00000000,0.01806641,-0.01342773,1.12963867
966453.00000000,0.05151367,-0.02539062,1.14697266
988328.00000000,0.06958008,-0.03515625,1.15405273
976245.00000000,0.07812500,-0.02563477,1.11181641
965463.00000000,0.10766602,-0.01855469,1.12817383
1062599.00000000,0.06738281,-0.01464844,1.11596680
975672.00000000,0.08984375,-0.02343750,1.11254883
974526.00000000,0.10253906,0.01367188,1.10327148
964683.00000000,0.14721680,0.00390625,1.09130859
979370.00000000,0.07080078,0.01806641,1.06127930
972600.00000000,0.06127930,0.00415039,1.09008789
977443.00000000,0.07910156,0.00878906,1.10791016
980099.00000000,0.14038086,0.01025391,1.08300781
978224.00000000,0.00366211,-0.00488281,1.02416992
1034995.00000000,0.03808594,-0.00122070,1.09887695
977704.00000000,0.08935547,-0.01342773,1.12280273
1114474.00000000,0.03393555,-0.01196289,1.07812500
968693.00000000,-0.01855469,0.03491211,1.07836914
963641.00000000,-0.09765625,0.02319336,1.07250977
1029265.00000000,0.04199219,0.00634766,1.10742188
1012131.00000000,0.05126953,0.01293945,1.12768555
993120.00000000,-0.01635742,0.02197266,1.08374023
1027912.00000000,-0.02978516,-0.00292969,1.12329102
1091297.00000000,0.04785156,-0.00341797,1.16430664
988797.00000000,0.04956055,-0.02661133,1.11010742
1146556.00000000,0.00903320,-0.01611328,1.13403320
1049005.00000000,0.03662109,-0.02880859,1.16455078
979214.00000000,0.10156250,-0.02880859,1.09521484
973329.00000000,0.09033203,-0.01831055,1.11962891
978433.00000000,0.08178711,-0.01098633,1.11401367
1037651.00000000,0.12963867,-0.01440430,1.14965820
996714.00000000,0.11157227,0.01171875,1.09350586
979891.00000000,0.11694336,0.00317383,1.07788086
979474.00000000,0.06225586,0.01879883,1.09179688
979527.00000000,0.09033203,0.01928711,1.07983398
980724.00000000,0.09790039,0.00366211,1.08300781
999943.00000000,0.00585938,0.01611328,1.07250977
985463.00000000,0.03149414,-0.00390625,1.07690430
979891.00000000,0.06982422,0.00659180,1.09741211
1093692.00000000,0.11669922,-0.01464844,1.10180664
977078.00000000,0.02929688,-0.00170898,1.09375000
984214.00000000,-0.10595703,0.05029297,1.08300781
972026.00000000,-0.00903320,0.01318359,1.06152344
976766.00000000,0.07128906,0.00561523,1.11450195
975256.00000000,0.03906250,0.01464844,1.11914062
980255.00000000,-0.03393555,0.02392578,1.12255859
973641.00000000,-0.02563477,0.01025391,1.14135742
982234.00000000,0.03295898,0.01049805,1.11157227
977964.00000000,0.05932617,-0.03515625,1.14062500
959890.00000000,0.01147461,-0.02685547,1.11157227
1041089.00000000,0.04321289,-0.00756836,1.14526367
993276.00000000,0.09765625,-0.03759766,1.13671875
996297.00000000,0.11010742,-0.03784180,1.09082031
1090046.00000000,0.07177734,0.00439453,1.11523438
1027495.00000000,0.08251953,-0.00927734,1.12719727
1000516.00000000,0.13305664,-0.01855469,1.05810547
1395097.00000000,0.08154297,-0.00488281,1.08154297
1004630.00000000,0.06665039,0.01098633,1.10839844
971922.00000000,0.11645508,0.02075195,1.05468750
961349.00000000,0.08740234,-0.01049805,1.10034180
961245.00000000,0.11157227,0.00756836,1.06738281
969109.00000000,0.00024414,0.00634766,1.07421875
976922.00000000,0.03344727,-0.00024414,1.10253906
962443.00000000,0.11889648,-0.03002930,1.12622070
973276.00000000,0.04394531,-0.00683594,1.11791992
969526.00000000,-0.04907227,0.02319336,1.09594727
1119004.00000000,-0.12060547,0.04077148,1.10815430
957182.00000000,-0.01586914,0.02661133,1.11718750
950047.00000000,0.06396484,0.01049805,1.12207031
971402.00000000,0.05395508,0.01318359,1.10839844
950464.00000000,-0.03100586,0.00854492,1.08740234
949735.00000000,-0.03808594,0.00244141,1.12377930
950359.00000000,0.01489258,0.00170898,1.13696289
950933.00000000,0.06347656,-0.01684570,1.15161133
959995.00000000,0.03613281,-0.02832031,1.09936523
948172.00000000,0.02416992,-0.00341797,1.13183594
956818.00000000,0.01538086,-0.02392578,1.14160156
948797.00000000,0.04174805,-0.03442383,1.15551758
949371.00000000,0.07812500,-0.01953125,1.08959961
948276.00000000,0.11596680,-0.01977539,1.13085938
947235.00000000,0.10546875,-0.02954102,1.10107422
948328.00000000,0.07080078,-0.01342773,1.11645508
958328.00000000,0.06958008,0.00634766,1.09692383
960620.00000000,0.12280273,0.00415039,1.10766602
955255.00000000,0.13159180,0.01123047,1.05981445
951610.00000000,0.06762695,0.01318359,1.08129883
962287.00000000,0.05761719,0.00415039,1.08154297
951923.00000000,0.08227539,0.00439453,1.09790039
957287.00000000,0.10571289,0.00952148,1.05273438
955829.00000000,0.05004883,0.00561523,1.10058594
955777.00000000,0.04736328,-0.00537109,1.11889648
952495.00000000,0.03369141,-0.01953125,1.10888672
950412.00000000,0.07006836,-0.01342773,1.13256836
959422.00000000,0.01806641,0.01391602,1.10498047
952599.00000000,-0.02026367,0.04345703,1.04174805
949682.00000000,-0.07690430,0.01782227,1.07055664
949474.00000000,-0.02343750,0.00683594,1.11987305
947964.00000000,0.05249023,0.00219727,1.14697266
948381.00000000,0.05859375,0.02416992,1.09790039
948641.00000000,-0.03466797,0.02490234,1.06591797
1356816.00000000,-0.02490234,0.00317383,1.13500977
940255.00000000,0.07446289,-0.02856445,1.16772461
939423.00000000,-0.02685547,-0.02075195,1.13891602
975620.00000000,-0.01660156,-0.01440430,1.07666016
939110.00000000,0.09155273,-0.01733398,1.14331055
936871.00000000,0.13159180,-0.04248047,1.18212891
936974.00000000,0.05639648,-0.03002930,1.13745117
938172.00000000,0.02343750,-0.01733398,1.04931641
935776.00000000,0.09423828,-0.00561523,1.14501953
935776.00000000,0.14746094,-0.01074219,1.15332031
957235.00000000,0.08764648,-0.00170898,1.11132812
936662.00000000,0.06225586,-0.00927734,1.02368164
936141.00000000,0.10400391,-0.00805664,1.11914062
938536.00000000,0.08837891,0.01977539,1.12036133
945620.00000000,0.09179688,0.03173828,1.07788086
937026.00000000,0.11718750,0.00488281,1.04223633
940412.00000000,0.10205078,-0.01171875,1.09497070
937599.00000000,-0.02441406,0.02026367,1.06518555
937704.00000000,-0.00854492,0.00219727,1.07739258
942547.00000000,0.08056641,-0.01782227,1.12255859
936193.00000000,0.11938477,-0.02416992,1.13671875
946505.00000000,0.00122070,-0.01660156,1.06103516
935880.00000000,-0.08691406,0.01562500,1.08105469
967912.00000000,-0.07958984,0.02832031,1.08422852
935829.00000000,0.04565430,0.02294922,1.12500000
937391.00000000,0.06665039,0.02465820,1.09619141
936818.00000000,0.01440430,-0.00732422,1.08959961
936089.00000000,-0.06396484,0.00610352,1.13476562
936870.00000000,-0.06884766,0.01953125,1.10522461
937600.00000000,-0.03955078,0.01269531,1.10937500
940151.00000000,0.05053711,-0.04028320,1.13818359
949110.00000000,0.09643555,-0.02734375,1.14916992
967807.00000000,0.00610352,-0.00512695,1.06591797
941454.00000000,-0.04663086,-0.01855469,1.14575195
953849.00000000,0.12426758,-0.05395508,1.16894531
952704.00000000,0.09692383,-0.02929688,1.15478516
954161.00000000,0.03784180,-0.02294922,1.03735352
954058.00000000,0.04296875,-0.01635742,1.12866211
950776.00000000,0.11376953,-0.02343750,1.15722656
951870.00000000,0.12792969,0.00048828,1.13061523
967391.00000000,0.11376953,0.00195312,1.05151367
954318.00000000,0.07006836,0.00463867,1.09448242
952130.00000000,0.08056641,0.02197266,1.09765625
949682.00000000,0.09472656,0.01708984,1.10302734
951661.00000000,0.10351562,-0.00341797,1.07031250
950672.00000000,0.07153320,0.00268555,1.08935547
951505.00000000,0.00659180,0.01342773,1.05908203
952547.00000000,0.03833008,0.00317383,1.11279297
949891.00000000,0.07958984,-0.01342773,1.11352539
952078.00000000,0.07983398,-0.02392578,1.09252930
950308.00000000,-0.00122070,0.00244141,1.10302734
951089.00000000,-0.07788086,0.01757812,1.10205078
954162.00000000,-0.07812500,0.01684570,1.07446289
998172.00000000,0.02490234,0.00537109,1.08544922
947860.00000000,0.05590820,0.02392578,1.10473633
949058.00000000,0.04321289,0.01123047,1.12036133
949735.00000000,-0.07006836,0.02124023,1.11010742
949162.00000000,-0.00659180,0.01245117,1.08642578
956453.00000000,0.05541992,0.00903320,1.13867188
948016.00000000,0.06689453,-0.02978516,1.13989258
959214.00000000,-0.00537109,-0.01367188,1.12548828
953485.00000000,-0.01025391,-0.02197266,1.09936523
952547.00000000,0.04956055,-0.02001953,1.16479492
953953.00000000,0.13476562,-0.04272461,1.15771484
952027.00000000,0.09594727,-0.02539062,1.12915039
964005.00000000,0.06298828,-0.02026367,1.08715820
1148952.00000000,0.04736328,-0.00146484,1.13964844
957339.00000000,0.11572266,-0.02563477,1.14038086
961609.00000000,0.12744141,-0.00683594,1.12060547
950360.00000000,0.10058594,0.00366211,1.05102539
951506.00000000,0.07592773,0.00976562,1.08032227
949214.00000000,0.08618164,0.01098633,1.08886719
959943.00000000,0.09155273,0.01977539,1.10180664
958016.00000000,0.10009766,0.00122070,1.05761719
948849.00000000,0.05957031,0.01342773,1.09765625
949683.00000000,0.01684570,0.01098633,1.03979492
949786.00000000,0.04199219,0.00341797,1.11840820
952860.00000000,0.07373047,-0.01391602,1.10400391
950256.00000000,0.06640625,-0.01733398,1.11914062
963120.00000000,-0.02368164,-0.01733398,1.09350586
950203.00000000,-0.05004883,0.02001953,1.09863281
950985.00000000,-0.07006836,0.02734375,1.05468750
949578.00000000,0.02246094,0.01245117,1.12011719
954214.00000000,0.05541992,0.01708984,1.12036133
948901.00000000,0.01171875,0.01489258,1.11865234
949735.00000000,-0.07177734,0.02661133,1.10888672
960516.00000000,-0.00683594,0.00781250,1.08911133
951662.00000000,0.06665039,-0.01342773,1.11669922
951037.00000000,0.07421875,-0.02416992,1.14965820
962808.00000000,-0.03369141,-0.00659180,1.12133789
951870.00000000,-0.00854492,-0.02514648,1.10400391
953068.00000000,0.07324219,-0.02954102,1.17065430
954318.00000000,0.11376953,-0.04345703,1.14331055
956766.00000000,0.05517578,-0.02661133,1.11352539
953016.00000000,0.05786133,-0.02539062,1.08886719
951297.00000000,0.06494141,-0.00292969,1.14086914
959838.00000000,0.11767578,-0.02270508,1.13061523
948902.00000000,0.10717773,-0.01196289,1.11425781
954162.00000000,0.12939453,-0.01074219,1.06616211
962755.00000000,0.07666016,0.01904297,1.12231445
949578.00000000,0.08007812,0.01147461,1.06274414
949526.00000000,0.07495117,0.01684570,1.09570312
949266.00000000,0.09790039,0.00781250,1.07714844
958432.00000000,0.08007812,0.01391602,1.08618164
1044369.00000000,0.04882812,-0.00463867,1.11376953
948797.00000000,0.04345703,-0.00292969,1.09204102
958172.00000000,0.06298828,-0.01171875,1.13012695
948537.00000000,0.04956055,-0.01171875,1.09106445
949057.00000000,-0.00146484,-0.00927734,1.09985352
951922.00000000,-0.06201172,0.03466797,1.03613281
971037.00000000,-0.06640625,0.02636719,1.11596680
949214.00000000,0.03125000,0.00976562,1.10913086
948954.00000000,0.05371094,0.00463867,1.12451172
961036.00000000,0.01171875,0.00878906,1.08837891
1012859.00000000,-0.05493164,0.03027344,1.09619141
1038276.00000000,0.02099609,0.00390625,1.13476562
1127442.00000000,0.05541992,-0.03149414,1.15332031
1124525.00000000,-0.04858398,-0.01733398,1.12207031
1124057.00000000,0.04663086,-0.01806641,1.11425781
1124213.00000000,0.06713867,-0.01757812,1.14550781
1130932.00000000,0.11865234,-0.02099609,1.10791016
1131557.00000000,0.09179688,-0.01879883,1.11840820
1123171.00000000,0.10278320,0.00439453,1.14062500
1151087.00000000,0.11621094,-0.03027344,1.08251953
1122755.00000000,0.05395508,-0.01318359,1.07348633
1120723.00000000,0.09472656,0.01586914,1.12548828
1151348.00000000,0.09912109,0.01513672,1.07348633
1121921.00000000,0.09570312,0.00341797,1.06250000
1120932.00000000,0.09252930,0.01367188,1.09912109
1128901.00000000,0.02954102,0.01513672,1.05102539
1304889.00000000,0.05834961,0.00317383,1.09838867
1126192.00000000,0.07299805,-0.01733398,1.08276367
1122390.00000000,-0.03173828,-0.01171875,1.07788086
1152130.00000000,-0.04174805,0.02954102,1.13745117
1123224.00000000,-0.03686523,0.03027344,1.07446289
1117182.00000000,0.00952148,0.00122070,1.09692383
1123015.00000000,0.00854492,0.00317383,1.15209961
1293639.00000000,-0.05029297,0.02221680,1.07763672
1139421.00000000,-0.00317383,-0.02075195,1.11132812
1126974.00000000,0.05395508,-0.03662109,1.15722656
1126296.00000000,-0.02758789,-0.01733398,1.12475586
1124734.00000000,0.00073242,-0.02270508,1.17333984
1122754.00000000,0.08325195,-0.03369141,1.14892578
1148067.00000000,0.05615234,-0.01074219,1.09155273
1123015.00000000,0.05126953,-0.02856445,1.09057617
1130306.00000000,0.07495117,-0.00732422,1.11279297
1120671.00000000,0.12963867,0.00952148,1.08642578
1123640.00000000,0.10668945,-0.01391602,1.06127930
1114995.00000000,0.07543945,0.01464844,1.13256836
1116297.00000000,0.07788086,0.01660156,1.06469727
1117963.00000000,0.05517578,-0.00830078,1.06274414
1895355.00000000,0.09497070,-0.00146484,1.04516602
1136713.00000000,-0.03027344,0.00170898,1.09619141
1093224.00000000,0.07250977,-0.01831055,1.11743164
1189473.00000000,0.09106445,-0.00097656,1.09643555
1094422.00000000,-0.09179688,0.02832031,1.07226562
1088380.00000000,-0.06958008,0.01953125,1.05297852
1084682.00000000,0.02929688,0.02343750,1.11157227
1087390.00000000,0.06982422,0.00683594,1.11206055
1085515.00000000,0.01879883,0.01245117,1.09545898
1183536.00000000,-0.01635742,0.01635742,1.10205078
1086036.00000000,0.07250977,-0.00683594,1.14575195
1087911.00000000,0.08935547,-0.01660156,1.09472656
1116504.00000000,-0.00073242,-0.01635742,1.09667969
1088536.00000000,0.01806641,-0.02978516,1.14550781
1088067.00000000,0.14111328,-0.04614258,1.17553711
1087077.00000000,0.12402344,-0.02172852,1.09960938
1089786.00000000,0.08886719,-0.01586914,1.11206055
1140620.00000000,0.02416992,-0.01000977,1.14648438
1083849.00000000,0.12500000,-0.00097656,1.10131836
1085932.00000000,0.13623047,-0.00512695,1.07568359
1087807.00000000,0.05249023,0.00415039,1.07812500
1085776.00000000,0.07275391,0.01513672,1.10034180
1105619.00000000,0.09350586,0.00073242,1.07983398
1090828.00000000,0.08984375,0.01293945,1.07519531
1088484.00000000,0.05566406,0.00366211,1.05493164
1086297.00000000,-0.00073242,0.00952148,1.08471680
1120150.00000000,0.03173828,-0.02270508,1.12475586
1115724.00000000,0.03906250,-0.01293945,1.09375000
1115776.00000000,-0.05566406,0.04614258,1.10717773
1139942.00000000,-0.06811523,0.04223633,1.11132812
1824001.00000000,0.02832031,0.00488281,1.12792969
1116557.00000000,0.01684570,0.00976562,1.08959961
1091244.00000000,-0.02416992,0.00219727,1.10693359
1187650.00000000,0.06518555,-0.01538086,1.15942383
1090151.00000000,0.07470703,-0.02197266,1.11279297
1118276.00000000,-0.00561523,-0.00976562,1.12377930
1085411.00000000,0.05419922,-0.02539062,1.15771484
1089004.00000000,0.08862305,-0.03588867,1.16284180
1093692.00000000,0.07739258,-0.03247070,1.11303711
1137234.00000000,0.09423828,0.00708008,1.12841797
1090359.00000000,0.09912109,-0.00927734,1.12036133
1526607.00000000,0.07910156,-0.00585938,1.08129883
1149525.00000000,0.12353516,0.02075195,1.10961914
1096036.00000000,0.11523438,0.01611328,1.09375000
1084213.00000000,0.04809570,0.01953125,1.07373047
1113796.00000000,0.09643555,-0.00610352,1.08496094
1084109.00000000,0.04272461,-0.01733398,1.06152344
1091453.00000000,0.03344727,0.00244141,1.12622070
1086505.00000000,0.08276367,-0.01562500,1.08520508
1191608.00000000,0.02685547,-0.01391602,1.11596680
1085047.00000000,-0.00268555,0.04882812,1.08178711
1084786.00000000,-0.04882812,0.03295898,1.06665039
1110463.00000000,0.02221680,0.00952148,1.12426758
1086818.00000000,0.03320312,0.00317383,1.10009766
1083589.00000000,0.01318359,0.01269531,1.11743164
1115671.00000000,-0.02685547,0.00976562,1.11914062
1095880.00000000,0.05151367,-0.01855469,1.11718750
1123588.00000000,0.02148438,-0.02978516,1.14550781
1089161.00000000,-0.00878906,-0.01293945,1.14965820
