951558.00000000,-0.60156250,0.02294922,1.11254883
952131.00000000,-0.45043945,0.19580078,0.86059570
951454.00000000,-0.10229492,0.26098633,0.71801758
951923.00000000,0.33374023,0.25268555,0.87890625
953381.00000000,0.61499023,0.14477539,1.01220703
951245.00000000,0.54565430,-0.01831055,1.20043945
951506.00000000,0.36645508,-0.17138672,1.38867188
954006.00000000,0.08520508,-0.32324219,1.27490234
953589.00000000,-0.28881836,-0.27880859,1.41113281
950257.00000000,-0.52148438,-0.11987305,1.22167969
951246.00000000,-0.47656250,0.14111328,0.99926758
950100.00000000,-0.24291992,0.27880859,0.74560547
960673.00000000,0.20581055,0.25610352,0.71972656
956819.00000000,0.51171875,0.14550781,1.04687500
941038.00000000,0.49975586,0.03417969,1.08178711
952496.00000000,0.45385742,-0.11669922,1.30712891
945934.00000000,0.27636719,-0.27221680,1.39501953
943277.00000000,-0.05786133,-0.30175781,1.35156250
997547.00000000,-0.47167969,-0.19409180,1.33496094
954579.00000000,-0.63989258,0.03979492,0.96093750
968381.00000000,-0.35034180,0.25805664,0.86279297
984214.00000000,0.08447266,0.29321289,0.84057617
960413.00000000,0.34375000,0.23876953,0.80175781
970569.00000000,0.49560547,0.10791016,1.05102539
944631.00000000,0.53710938,-0.06250000,1.20385742
966037.00000000,0.39160156,-0.23950195,1.31445312
946194.00000000,0.10034180,-0.33032227,1.40722656
950882.00000000,-0.30664062,-0.31054688,1.39868164
952131.00000000,-0.63330078,-0.05834961,1.19482422
952808.00000000,-0.49462891,0.16552734,0.83642578
950777.00000000,-0.13549805,0.26782227,0.81103516
955881.00000000,0.23901367,0.25268555,0.80444336
991141.00000000,0.46508789,0.18627930,0.98681641
951038.00000000,0.50439453,0.07055664,1.14526367
952287.00000000,0.49682617,-0.14843750,1.22119141
951193.00000000,0.26513672,-0.30078125,1.48706055
955673.00000000,-0.11718750,-0.32666016,1.34619141
955621.00000000,-0.44238281,-0.18774414,1.22607422
951610.00000000,-0.62988281,0.06396484,1.15112305
951350.00000000,-0.34130859,0.23364258,0.78173828
952131.00000000,0.00659180,0.26025391,0.73168945
961141.00000000,0.42529297,0.21411133,0.90747070
951975.00000000,0.57373047,0.11157227,1.04443359
954944.00000000,0.49072266,-0.06225586,1.25317383
951559.00000000,0.34228516,-0.25781250,1.30957031
951871.00000000,-0.00952148,-0.30444336,1.39086914
951090.00000000,-0.30566406,-0.23608398,1.35156250
953068.00000000,-0.55883789,-0.03930664,1.17260742
954215.00000000,-0.44726562,0.20068359,0.90161133
954162.00000000,-0.13964844,0.26660156,0.70288086
950829.00000000,0.20556641,0.25341797,0.87500000
961871.00000000,0.50561523,0.16088867,0.96435547
963069.00000000,0.59912109,0.05859375,1.21020508
951037.00000000,0.49926758,-0.19238281,1.28564453
942444.00000000,0.14477539,-0.33349609,1.34375000
968381.00000000,-0.18969727,-0.31811523,1.44311523
959475.00000000,-0.53662109,-0.12084961,1.20239258
954423.00000000,-0.54101562,0.12524414,1.10473633
953693.00000000,-0.26196289,0.21826172,0.82861328
964840.00000000,0.04809570,0.27636719,0.57275391
962965.00000000,0.37402344,0.20507812,0.98999023
967652.00000000,0.64013672,0.11376953,1.14013672
953798.00000000,0.53149414,-0.04150391,1.26391602
973329.00000000,0.33935547,-0.30468750,1.29296875
947964.00000000,-0.09277344,-0.35742188,1.41918945
939475.00000000,-0.35571289,-0.23291016,1.33447266
952913.00000000,-0.52001953,0.00830078,1.13061523
978485.00000000,-0.44189453,0.19067383,0.94384766
951923.00000000,-0.14355469,0.26611328,0.76220703
948173.00000000,0.24731445,0.22167969,0.64672852
949475.00000000,0.56909180,0.18554688,1.06860352
952183.00000000,0.59985352,0.03540039,1.26538086
950360.00000000,0.43432617,-0.14428711,1.34863281
950517.00000000,0.07031250,-0.33911133,1.25708008
949631.00000000,-0.20434570,-0.32958984,1.38012695
950673.00000000,-0.43750000,-0.13061523,1.27539062
950673.00000000,-0.47387695,0.16943359,0.98046875
950100.00000000,-0.27978516,0.26147461,0.90844727
949267.00000000,0.06396484,0.21118164,0.71801758
949736.00000000,0.37133789,0.17456055,0.81054688
948902.00000000,0.61132812,0.07177734,1.13159180
954527.00000000,0.62231445,-0.07055664,1.36938477
949579.00000000,0.22705078,-0.24169922,1.43554688
949944.00000000,-0.12622070,-0.32666016,1.26806641
951298.00000000,-0.43627930,-0.23657227,1.19531250
950360.00000000,-0.51831055,0.02197266,1.19897461
949840.00000000,-0.31640625,0.23193359,0.95874023
950048.00000000,-0.08398438,0.28466797,0.75415039
948434.00000000,0.21704102,0.20874023,0.80444336
949111.00000000,0.59912109,0.11914062,0.98608398
949631.00000000,0.63500977,-0.00634766,1.17871094
1008068.00000000,0.37207031,-0.19067383,1.42065430
965933.00000000,0.00805664,-0.31054688,1.46533203
946663.00000000,-0.28027344,-0.31640625,1.22167969
953485.00000000,-0.52368164,-0.08203125,1.16625977
947391.00000000,-0.42407227,0.15209961,1.00512695
940308.00000000,-0.23095703,0.23486328,0.85327148
1403639.00000000,0.06396484,0.22216797,0.87304688
936037.00000000,0.50683594,0.09570312,1.07031250
961246.00000000,0.60644531,-0.13867188,1.27758789
986766.00000000,0.48999023,-0.29248047,1.35888672
946246.00000000,0.16601562,-0.28784180,1.45776367
940256.00000000,-0.11035156,-0.19140625,1.23608398
933590.00000000,-0.34179688,0.02026367,1.08447266
943954.00000000,-0.51318359,0.18627930,0.83251953
935725.00000000,-0.41625977,0.25366211,0.74340820
937236.00000000,-0.06958008,0.22534180,0.92236328
935568.00000000,0.29736328,0.09936523,1.10156250
934371.00000000,0.64111328,-0.01708984,1.20800781
935673.00000000,0.56176758,-0.19311523,1.22363281
937756.00000000,0.30004883,-0.33007812,1.37988281
936454.00000000,0.00659180,-0.25415039,1.40893555
936767.00000000,-0.25195312,-0.01342773,1.17968750
934891.00000000,-0.46752930,0.17749023,0.96289062
1024891.00000000,-0.48364258,0.21044922,0.71997070
934631.00000000,-0.21142578,0.23461914,0.75952148
934475.00000000,0.16381836,0.18701172,0.99316406
1061974.00000000,0.59497070,0.07666016,1.21508789
937548.00000000,0.56933594,-0.18359375,1.25952148
935360.00000000,0.39575195,-0.33398438,1.34301758
941298.00000000,0.12988281,-0.31225586,1.33276367
939944.00000000,-0.14648438,-0.13793945,1.34301758
937235.00000000,-0.38012695,0.07373047,1.06738281
938641.00000000,-0.47607422,0.25610352,0.82910156
941245.00000000,-0.41357422,0.26171875,0.63623047
936714.00000000,-0.03466797,0.20288086,0.87939453
934527.00000000,0.48486328,0.11596680,1.14111328
935152.00000000,0.63549805,-0.03491211,1.32470703
935568.00000000,0.55126953,-0.26977539,1.23974609
953121.00000000,0.19824219,-0.34594727,1.33276367
945464.00000000,-0.03564453,-0.26440430,1.37011719
970724.00000000,-0.16455078,0.00317383,1.24609375
957391.00000000,-0.46533203,0.17480469,0.86865234
972704.00000000,-0.56494141,0.22558594,0.72949219
967912.00000000,-0.26782227,0.25390625,0.75048828
961454.00000000,0.26977539,0.19116211,1.06201172
974996.00000000,0.63916016,0.02001953,1.21362305
969891.00000000,0.61254883,-0.15942383,1.24658203
970205.00000000,0.35888672,-0.31909180,1.34741211
952652.00000000,0.13647461,-0.29711914,1.39062500
985308.00000000,-0.18090820,-0.12036133,1.32128906
945829.00000000,-0.41113281,0.09252930,1.00415039
954215.00000000,-0.53100586,0.22485352,0.79614258
962600.00000000,-0.38452148,0.24829102,0.69091797
950933.00000000,0.52685547,0.17993164,0.90527344
944006.00000000,0.62792969,0.10815430,1.22924805
954579.00000000,0.46386719,-0.06420898,1.28417969
953069.00000000,0.20312500,-0.27661133,1.33496094
953537.00000000,-0.06860352,-0.35620117,1.21875000
952756.00000000,-0.24169922,-0.20825195,1.48779297
952808.00000000,-0.52416992,0.03247070,1.19799805
950881.00000000,-0.52197266,0.23535156,0.81958008
952340.00000000,-0.15185547,0.23486328,0.62988281
949527.00000000,0.32006836,0.22290039,0.89111328
949006.00000000,0.56982422,0.18212891,1.04809570
950308.00000000,0.58691406,0.01977539,1.16308594
951454.00000000,0.40527344,-0.22558594,1.41772461
952913.00000000,0.10693359,-0.34423828,1.29541016
951818.00000000,-0.24584961,-0.31079102,1.28613281
950725.00000000,-0.48437500,-0.12353516,1.33276367
948538.00000000,-0.47338867,0.11718750,1.02148438
946611.00000000,-0.53076172,0.28076172,0.81152344
949735.00000000,-0.32128906,0.25244141,0.57275391
964475.00000000,0.08398438,0.19799805,0.97509766
950048.00000000,0.61621094,0.09008789,1.21606445
949423.00000000,0.47875977,-0.05981445,1.24218750
946714.00000000,0.21557617,-0.26000977,1.28149414
1019996.00000000,0.01831055,-0.37011719,1.38623047
957600.00000000,-0.35058594,-0.21777344,1.35937500
951558.00000000,-0.61889648,0.01977539,1.07250977
957131.00000000,-0.46923828,0.17529297,0.90722656
948798.00000000,-0.05395508,0.28588867,0.83154297
948954.00000000,0.46875000,0.21801758,0.69458008
957131.00000000,0.57861328,0.14624023,1.09936523
956402.00000000,0.42504883,-0.01391602,1.20288086
964110.00000000,0.30175781,-0.20751953,1.33203125
954006.00000000,0.12280273,-0.32006836,1.41259766
954371.00000000,-0.12133789,-0.25415039,1.27221680
964996.00000000,-0.43994141,-0.07324219,1.32714844
956297.00000000,-0.61474609,0.12866211,0.89428711
968485.00000000,-0.35375977,0.29248047,0.73022461
956454.00000000,0.21362305,0.25805664,0.79931641
957912.00000000,0.58715820,0.19921875,0.98193359
963538.00000000,0.58886719,0.05566406,1.13110352
961402.00000000,0.42529297,-0.16284180,1.22875977
945829.00000000,0.17236328,-0.26879883,1.36450195
951141.00000000,0.05419922,-0.34179688,1.41772461
951714.00000000,-0.37768555,-0.21264648,1.34082031
949162.00000000,-0.73828125,0.08593750,1.05175781
951142.00000000,-0.47802734,0.18066406,0.76757812
951142.00000000,-0.01293945,0.25585938,0.85131836
949944.00000000,0.49902344,0.26342773,0.85937500
948954.00000000,0.64428711,0.17504883,1.06713867
950100.00000000,0.42553711,-0.02465820,1.19458008
951715.00000000,0.27001953,-0.26074219,1.24438477
949788.00000000,0.08422852,-0.33764648,1.43725586
949996.00000000,-0.17456055,-0.25805664,1.36352539
950621.00000000,-0.43994141,-0.06860352,1.28588867
949839.00000000,-0.64233398,0.17504883,0.91430664
949111.00000000,-0.31250000,0.22314453,0.64868164
949215.00000000,0.18310547,0.21826172,0.78051758
949683.00000000,0.64111328,0.17773438,1.08129883
950360.00000000,0.64331055,0.11279297,1.24218750
951037.00000000,0.32983398,-0.13305664,1.13940430
949527.00000000,0.05371094,-0.34643555,1.33935547
951871.00000000,-0.06591797,-0.31567383,1.37622070
951350.00000000,-0.25903320,-0.14282227,1.33056641
950829.00000000,-0.51733398,0.11401367,1.13867188
950308.00000000,-0.47729492,0.21704102,0.76586914
953433.00000000,-0.09179688,0.21313477,0.65698242
949632.00000000,0.44262695,0.21508789,0.88549805
940829.00000000,0.70947266,0.13354492,1.08569336
947652.00000000,0.54711914,-0.02661133,1.41503906
965933.00000000,0.19311523,-0.26367188,1.18359375
952756.00000000,-0.10253906,-0.33935547,1.29638672
942861.00000000,-0.18090820,-0.25244141,1.42138672
1025881.00000000,-0.36352539,-0.02636719,1.26220703
1159005.00000000,-0.54565430,0.20336914,0.89746094
1115047.00000000,-0.26611328,0.22412109,0.77246094
1153484.00000000,0.12500000,0.20239258,0.99584961
1122443.00000000,0.77319336,0.03857422,1.26782227
1109527.00000000,0.33837891,-0.13769531,1.29223633
1109214.00000000,0.03588867,-0.31884766,1.32324219
1113745.00000000,-0.20874023,-0.14526367,1.33740234
1128224.00000000,-0.37524414,0.06054688,1.11157227
1126297.00000000,-0.36816406,0.23999023,0.82202148
1125828.00000000,-0.05297852,0.25976562,0.91992188
1129787.00000000,0.38012695,0.10498047,1.13159180
1122703.00000000,0.59008789,-0.03149414,1.23706055
1126818.00000000,0.30249023,-0.22460938,1.31982422
1124943.00000000,-0.03808594,-0.34277344,1.35449219
1127286.00000000,-0.34033203,-0.23925781,1.17089844
1177442.00000000,-0.42553711,0.20849609,0.91430664
1121401.00000000,-0.12866211,0.25195312,0.73046875
1118693.00000000,0.27539062,0.21166992,0.99121094
1129162.00000000,0.43212891,-0.01391602,1.20947266
1126192.00000000,0.44140625,-0.18212891,1.31567383
1121610.00000000,0.14575195,-0.28051758,1.33398438
1131713.00000000,-0.10644531,-0.29711914,1.27685547
1122599.00000000,-0.56665039,0.12036133,0.98681641
1121870.00000000,-0.60278320,0.24560547,0.80297852
1125359.00000000,0.16821289,0.27978516,0.76635742
1122703.00000000,0.52929688,0.21386719,1.10473633
1133276.00000000,0.51977539,0.09277344,1.18725586
1134266.00000000,0.36694336,-0.28491211,1.32324219
1133536.00000000,0.07812500,-0.33813477,1.39550781
1113328.00000000,-0.31738281,-0.21875000,1.43505859
1111401.00000000,-0.65454102,-0.00537109,0.84326172
1132391.00000000,-0.51123047,0.26879883,0.77563477
1124109.00000000,0.42163086,0.25537109,0.86254883
1112808.00000000,0.54296875,0.16284180,1.04199219
1121662.00000000,0.46777344,-0.00756836,1.29443359
1138016.00000000,0.38720703,-0.28784180,1.34692383
1135203.00000000,-0.09277344,-0.29003906,1.36401367
1254682.00000000,-0.46777344,-0.11865234,1.33471680
1121245.00000000,-0.61279297,0.23779297,0.72192383
1125463.00000000,-0.33276367,0.22070312,0.74926758
1215047.00000000,0.55957031,0.20166016,1.01171875
1126974.00000000,0.67236328,0.09277344,1.22705078
1136818.00000000,0.43994141,-0.28857422,1.28027344
1131765.00000000,0.01269531,-0.33886719,1.40893555
1129787.00000000,-0.39404297,-0.18139648,1.32275391
1123797.00000000,-0.59790039,0.03491211,0.84741211
1123381.00000000,-0.41772461,0.28662109,0.67358398
1124527.00000000,0.42187500,0.23657227,0.75292969
1123172.00000000,0.62255859,0.14306641,1.17749023
1128797.00000000,0.47875977,-0.03295898,1.24487305
1124735.00000000,0.29345703,-0.34741211,1.26928711
1126505.00000000,-0.11816406,-0.30151367,1.46337891
1125308.00000000,-0.47558594,-0.07177734,1.33154297
1121349.00000000,-0.69140625,0.18286133,0.69482422
1231453.00000000,-0.32446289,0.24145508,0.77124023
1121662.00000000,0.58227539,0.24511719,0.97290039
1120620.00000000,0.64208984,0.08862305,1.17211914
1120203.00000000,0.44409180,-0.14282227,1.23681641
1120203.00000000,0.14916992,-0.33349609,1.32226562
1123849.00000000,-0.40966797,-0.20117188,1.40576172
1128380.00000000,-0.48242188,0.02416992,1.17529297
1119474.00000000,-0.42456055,0.24682617,0.59521484
1116141.00000000,-0.12231445,0.19628906,0.87304688
1757492.00000000,0.61230469,0.14843750,1.25122070
1112131.00000000,0.56225586,-0.22778320,1.38745117
1092495.00000000,0.00976562,-0.33056641,1.25561523
1111818.00000000,-0.13696289,-0.27270508,1.29394531
1092182.00000000,-0.48681641,0.18579102,1.00195312
1109735.00000000,-0.62231445,0.22558594,0.70263672
1115933.00000000,0.21337891,0.25146484,0.75610352
1091766.00000000,0.57983398,0.19458008,0.95849609
1096453.00000000,0.64501953,0.03930664,1.33593750
1094006.00000000,0.38354492,-0.29541016,1.33959961
1095099.00000000,-0.16552734,-0.31396484,1.36938477
1155359.00000000,-0.44409180,-0.19140625,1.26660156
1098276.00000000,-0.49023438,0.06079102,0.83715820
1084995.00000000,-0.35009766,0.30639648,0.70751953
1083745.00000000,0.36328125,0.21606445,0.81372070
1097443.00000000,0.61572266,0.13110352,1.10449219
1092807.00000000,0.56591797,-0.00952148,1.28295898
1089110.00000000,0.35229492,-0.35986328,1.33984375
1091662.00000000,-0.02880859,-0.26147461,1.38598633
1214318.00000000,-0.49365234,-0.05883789,1.18481445
1083745.00000000,-0.48828125,0.18066406,0.72875977
1085256.00000000,-0.14697266,0.25659180,0.80834961
1088329.00000000,0.12084961,0.20605469,0.94238281
1081714.00000000,0.68139648,0.03686523,1.15771484
1090152.00000000,0.53271484,-0.13720703,1.34204102
1085255.00000000,0.21435547,-0.27758789,1.32592773
1086558.00000000,-0.21484375,-0.16162109,1.30102539
1209370.00000000,-0.52270508,0.08154297,1.13330078
1140516.00000000,-0.26147461,0.26660156,0.82373047
1112443.00000000,0.02783203,0.23852539,0.91870117
1117808.00000000,0.37597656,0.10766602,1.09008789
1112339.00000000,0.53344727,-0.05224609,1.31689453
1138067.00000000,0.31396484,-0.26147461,1.27734375
1142287.00000000,0.05200195,-0.30981445,1.33300781
1118381.00000000,-0.24169922,-0.02905273,1.18457031
1236088.00000000,-0.51660156,0.18261719,0.91137695
1119786.00000000,-0.10253906,0.26513672,0.75683594
1144890.00000000,0.25024414,0.25195312,0.96557617
1144058.00000000,0.49072266,-0.01367188,1.22119141
1131349.00000000,0.45117188,-0.16430664,1.29956055
1124422.00000000,0.23632812,-0.28100586,1.45825195
1121401.00000000,-0.21411133,-0.31958008,1.20678711
1123016.00000000,-0.57006836,0.09472656,1.02246094
1210411.00000000,-0.24291992,0.25024414,0.85937500
1121609.00000000,0.14648438,0.24755859,0.93530273
1119057.00000000,0.41430664,0.11669922,1.05419922
1123276.00000000,0.50097656,-0.07788086,1.30102539
1125515.00000000,0.27246094,-0.28247070,1.32519531
1123068.00000000,0.07617188,-0.30078125,1.40869141
1122338.00000000,-0.29809570,-0.22778320,1.08496094
1122911.00000000,-0.62255859,0.16821289,0.88500977
1124162.00000000,-0.13476562,0.23022461,0.80004883
1118224.00000000,0.36279297,0.25415039,0.83325195
1135516.00000000,0.60913086,0.15356445,1.23071289
1112547.00000000,0.47192383,-0.20361328,1.28759766
1118797.00000000,0.07617188,-0.30029297,1.31445312
1116402.00000000,-0.20288086,-0.26635742,1.29956055
1128432.00000000,-0.38183594,0.12084961,0.91088867
1123172.00000000,-0.25903320,0.26269531,0.80786133
1134578.00000000,0.11206055,0.22167969,0.73388672
1121453.00000000,0.44750977,0.19067383,1.10400391
1133328.00000000,0.58959961,-0.09057617,1.29077148
1127547.00000000,0.27441406,-0.28271484,1.35180664
1132547.00000000,-0.05249023,-0.34375000,1.33862305
1143172.00000000,-0.44091797,-0.20849609,1.13012695
1141974.00000000,-0.56933594,0.22143555,0.91821289
1194578.00000000,-0.03076172,0.27563477,0.69677734
1145672.00000000,0.32055664,0.25659180,1.07153320
1131974.00000000,0.58105469,0.01171875,1.16088867
1143381.00000000,0.40356445,-0.19921875,1.40185547
1151140.00000000,0.05639648,-0.34252930,1.36254883
1123953.00000000,-0.34252930,-0.28784180,1.23803711
1126557.00000000,-0.42944336,0.15185547,0.91381836
1125932.00000000,-0.24536133,0.28540039,0.84228516
1128953.00000000,0.08789062,0.23706055,0.74047852
1124995.00000000,0.39721680,0.19067383,1.12084961
1126088.00000000,0.64770508,-0.12109375,1.30224609
1128068.00000000,0.54028320,-0.26440430,1.38110352
1126089.00000000,-0.16113281,-0.32519531,1.34716797
1128172.00000000,-0.50341797,-0.18701172,1.08471680
1121818.00000000,-0.57153320,0.22436523,0.82177734
