938381.00000000,-0.00146484,0.01074219,1.10205078
935048.00000000,0.00561523,0.00268555,1.10644531
937235.00000000,0.01733398,0.01000977,1.11572266
940360.00000000,0.04296875,-0.02294922,1.11767578
961298.00000000,0.00463867,-0.00952148,1.07983398
949891.00000000,0.01293945,0.00781250,1.08666992
953172.00000000,0.04003906,-0.00024414,1.13085938
951817.00000000,0.02612305,-0.01831055,1.08593750
954058.00000000,0.04931641,-0.01513672,1.06079102
954318.00000000,0.05371094,0.00854492,1.12744141
953850.00000000,0.03173828,0.01513672,1.11621094
950724.00000000,0.05151367,-0.01025391,1.09863281
951922.00000000,0.07519531,-0.01171875,1.10864258
951818.00000000,0.07373047,-0.00512695,1.12158203
952026.00000000,0.08935547,-0.00073242,1.09716797
954057.00000000,0.09716797,-0.02416992,1.10131836
951297.00000000,0.07421875,-0.00634766,1.13208008
952234.00000000,0.07421875,-0.00805664,1.09277344
951766.00000000,0.08837891,-0.02587891,1.10302734
951974.00000000,0.10668945,-0.00512695,1.13110352
955255.00000000,0.09765625,-0.00122070,1.11474609
950307.00000000,0.05468750,-0.01269531,1.06689453
951401.00000000,0.04663086,-0.00170898,1.08691406
949474.00000000,0.08081055,-0.01586914,1.13574219
956557.00000000,0.09765625,-0.01171875,1.07080078
954995.00000000,0.04394531,0.01342773,1.06323242
949474.00000000,0.07299805,-0.01489258,1.10302734
950099.00000000,0.05053711,0.01367188,1.11425781
950880.00000000,0.04370117,-0.01318359,1.07006836
951870.00000000,0.04272461,0.00024414,1.08984375
950464.00000000,0.02807617,0.01049805,1.12719727
952130.00000000,0.04077148,-0.00390625,1.09057617
951297.00000000,0.02539062,-0.01538086,1.08544922
951662.00000000,0.01953125,-0.00439453,1.15527344
953120.00000000,0.08471680,-0.00146484,1.11962891
954318.00000000,0.02075195,0.02490234,1.05224609
949995.00000000,-0.05078125,0.03076172,1.07836914
952079.00000000,-0.04687500,-0.01074219,1.16113281
950985.00000000,0.01562500,0.01293945,1.12622070
950828.00000000,0.04199219,-0.01049805,1.11132812
954318.00000000,0.03344727,-0.00463867,1.08642578
951193.00000000,-0.00561523,0.01025391,1.09399414
951401.00000000,-0.00683594,0.01342773,1.12719727
951088.00000000,0.02832031,-0.01733398,1.12744141
953172.00000000,0.02734375,-0.00830078,1.07055664
991714.00000000,0.01611328,0.02075195,1.07006836
1084630.00000000,0.03173828,0.01416016,1.14282227
954214.00000000,0.03369141,-0.01049805,1.10644531
953276.00000000,0.04467773,0.00097656,1.06811523
958433.00000000,0.03393555,0.00732422,1.11865234
955880.00000000,0.04565430,-0.00659180,1.12670898
951766.00000000,0.07690430,-0.01831055,1.12353516
950412.00000000,0.08178711,-0.00366211,1.12768555
950777.00000000,0.05053711,0.00341797,1.12109375
950881.00000000,0.09692383,-0.01074219,1.09692383
949787.00000000,0.07910156,-0.02539062,1.11694336
950359.00000000,0.07983398,-0.01635742,1.13623047
950516.00000000,0.10058594,-0.00585938,1.08349609
950255.00000000,0.08203125,-0.00317383,1.07836914
950828.00000000,0.09570312,-0.01025391,1.13891602
950672.00000000,0.09985352,-0.00170898,1.12744141
948901.00000000,0.07128906,0.00097656,1.06933594
950048.00000000,0.06689453,-0.01220703,1.08789062
953068.00000000,0.09179688,0.00317383,1.11987305
948537.00000000,0.07617188,0.00439453,1.06616211
950412.00000000,0.07153320,-0.00268555,1.06811523
949787.00000000,0.07104492,0.00634766,1.10473633
949318.00000000,0.05175781,0.00878906,1.09326172
950099.00000000,0.04541016,-0.00146484,1.08251953
950568.00000000,0.04248047,-0.00927734,1.11083984
950724.00000000,0.02075195,0.00122070,1.11865234
951610.00000000,0.04199219,-0.01220703,1.09472656
1079317.00000000,0.03491211,-0.02368164,1.13085938
974995.00000000,0.02124023,0.00415039,1.16040039
940516.00000000,-0.00244141,0.02563477,1.07983398
940464.00000000,-0.01757812,0.01953125,1.06884766
937600.00000000,0.02148438,0.00683594,1.10522461
936610.00000000,0.02978516,0.01489258,1.15673828
936088.00000000,-0.01245117,0.00341797,1.10595703
935412.00000000,0.00366211,-0.00366211,1.10009766
946818.00000000,0.02001953,0.00268555,1.09228516
941141.00000000,0.02978516,-0.00805664,1.10742188
937183.00000000,0.02026367,-0.02172852,1.13305664
1015880.00000000,-0.01147461,-0.00146484,1.11181641
953745.00000000,0.01538086,0.02124023,1.07739258
955152.00000000,0.06103516,-0.00976562,1.10034180
953745.00000000,0.03442383,-0.01049805,1.14575195
953693.00000000,0.03393555,-0.00024414,1.08300781
953537.00000000,0.02124023,-0.00561523,1.06713867
952860.00000000,0.04858398,0.00439453,1.13696289
954005.00000000,0.07739258,-0.00854492,1.12353516
954578.00000000,0.07592773,-0.01342773,1.11083984
952859.00000000,0.06079102,0.00122070,1.11914062
961193.00000000,0.07763672,0.00708008,1.12231445
936714.00000000,0.09765625,-0.00537109,1.11352539
936037.00000000,0.06567383,-0.01245117,1.10058594
939161.00000000,0.07934570,-0.01196289,1.12353516
937391.00000000,0.07812500,-0.01416016,1.07763672
937652.00000000,0.09448242,-0.00537109,1.08862305
939370.00000000,0.11938477,-0.01318359,1.14208984
936141.00000000,0.08129883,-0.00805664,1.12817383
935151.00000000,0.05981445,-0.01074219,1.07104492
936349.00000000,0.08813477,-0.01635742,1.10815430
983432.00000000,0.04980469,0.00219727,1.14062500
956974.00000000,0.03686523,0.00122070,1.07470703
953172.00000000,0.07910156,-0.00195312,1.05737305
1042390.00000000,0.08422852,0.00292969,1.10205078
949839.00000000,0.04443359,0.00732422,1.10375977
948745.00000000,0.03125000,0.00048828,1.07885742
949318.00000000,0.02099609,0.00097656,1.10156250
949631.00000000,0.05639648,0.00048828,1.13330078
950255.00000000,0.04272461,-0.01147461,1.10180664
949891.00000000,0.01318359,-0.02539062,1.10717773
957963.00000000,0.00146484,0.00439453,1.14331055
949682.00000000,-0.01904297,0.02612305,1.08154297
950516.00000000,-0.02001953,0.01879883,1.05688477
950047.00000000,0.02246094,-0.00732422,1.11596680
948954.00000000,0.03662109,0.00756836,1.14770508
949474.00000000,-0.00268555,0.00488281,1.10083008
950724.00000000,-0.00195312,-0.00537109,1.10839844
950412.00000000,0.00952148,0.00756836,1.11157227
950412.00000000,0.00512695,-0.00341797,1.10009766
950881.00000000,0.02734375,-0.02807617,1.12255859
956974.00000000,0.01635742,-0.00756836,1.11181641
948641.00000000,0.01879883,0.01708984,1.08374023
950881.00000000,0.04907227,-0.00073242,1.10205078
951401.00000000,0.03906250,-0.00488281,1.12451172
949839.00000000,0.03906250,0.00708008,1.08618164
948381.00000000,0.02221680,0.01074219,1.06982422
949838.00000000,0.04248047,0.00634766,1.14306641
950777.00000000,0.08715820,-0.01464844,1.10620117
950463.00000000,0.06420898,-0.01684570,1.09716797
951088.00000000,0.05322266,-0.00781250,1.10888672
952912.00000000,0.09790039,-0.00244141,1.12207031
949839.00000000,0.11108398,0.00024414,1.12353516
949214.00000000,0.07446289,-0.00927734,1.10351562
950412.00000000,0.05053711,-0.00878906,1.12133789
950307.00000000,0.06982422,-0.01538086,1.08862305
949630.00000000,0.10668945,-0.01782227,1.10620117
950516.00000000,0.11914062,-0.01220703,1.13916016
950308.00000000,0.06054688,-0.00097656,1.08862305
951141.00000000,0.06127930,-0.00488281,1.06127930
950516.00000000,0.08959961,-0.01489258,1.10986328
949735.00000000,0.07153320,0.00781250,1.14013672
951661.00000000,0.05322266,0.00805664,1.06347656
952756.00000000,0.06445312,0.00292969,1.06445312
1050359.00000000,0.04003906,0.00073242,1.11157227
952234.00000000,0.03662109,0.00195312,1.09423828
951818.00000000,0.05615234,-0.00659180,1.08154297
952026.00000000,0.05029297,-0.00390625,1.11279297
953797.00000000,0.05297852,0.00317383,1.12548828
953016.00000000,0.02587891,-0.01318359,1.08715820
953641.00000000,0.00561523,-0.02026367,1.12353516
961558.00000000,0.03076172,0.01074219,1.15380859
953016.00000000,-0.02001953,0.02221680,1.08593750
953433.00000000,-0.03613281,0.00463867,1.07153320
953797.00000000,0.02465820,-0.00561523,1.11743164
956870.00000000,0.04956055,0.01782227,1.14477539
952859.00000000,0.02026367,0.00781250,1.10815430
950985.00000000,0.00830078,-0.00854492,1.09643555
950984.00000000,0.00048828,0.00952148,1.10229492
951870.00000000,-0.00659180,0.00805664,1.11181641
952391.00000000,0.02392578,-0.01806641,1.13940430
958329.00000000,0.02734375,-0.01171875,1.10961914
949370.00000000,0.02197266,0.01098633,1.07373047
980099.00000000,0.04663086,-0.00610352,1.09521484
950672.00000000,0.03027344,-0.01098633,1.14306641
950256.00000000,0.02416992,0.00512695,1.09277344
949578.00000000,0.03247070,0.00512695,1.07055664
948380.00000000,0.04858398,0.00561523,1.13476562
950308.00000000,0.09619141,-0.01147461,1.11791992
950672.00000000,0.07861328,-0.01269531,1.09472656
949734.00000000,0.02929688,-0.00073242,1.10302734
951453.00000000,0.06835938,-0.00341797,1.11523438
1024266.00000000,0.10961914,-0.00317383,1.12426758
996401.00000000,0.09545898,-0.01220703,1.11865234
953016.00000000,0.08471680,-0.00561523,1.11621094
954891.00000000,0.04931641,-0.00244141,1.10107422
955725.00000000,0.06933594,-0.00976562,1.10156250
956506.00000000,0.10595703,-0.01245117,1.13330078
955933.00000000,0.08154297,-0.00390625,1.08349609
956297.00000000,0.08496094,-0.00561523,1.07299805
958381.00000000,0.07104492,-0.00488281,1.11718750
974370.00000000,0.03540039,0.01245117,1.06616211
938797.00000000,0.05981445,0.00415039,1.08422852
937755.00000000,0.08642578,-0.00024414,1.10351562
936245.00000000,0.06982422,0.01391602,1.08666992
936193.00000000,0.02758789,0.00439453,1.09326172
936037.00000000,0.02075195,-0.00366211,1.10595703
938329.00000000,0.02221680,0.00292969,1.12646484
938016.00000000,0.05322266,-0.00073242,1.13427734
938640.00000000,0.06982422,-0.01440430,1.07836914
941610.00000000,0.03955078,-0.01904297,1.13769531
957183.00000000,0.00854492,0.01171875,1.14428711
958641.00000000,-0.03955078,0.02490234,1.07885742
954786.00000000,-0.01757812,-0.00854492,1.06567383
954317.00000000,0.04370117,-0.00512695,1.12133789
954058.00000000,0.03149414,0.01318359,1.12719727
953849.00000000,-0.00854492,0.00219727,1.10351562
952859.00000000,0.00341797,0.00366211,1.10668945
953120.00000000,0.02514648,0.02026367,1.10302734
952495.00000000,0.02978516,-0.00268555,1.10131836
953068.00000000,0.02026367,-0.02929688,1.11938477
943953.00000000,-0.00756836,-0.00048828,1.08764648
941036.00000000,0.01953125,0.00366211,1.07202148
936714.00000000,0.05639648,-0.01684570,1.09765625
937079.00000000,0.04345703,-0.01586914,1.12792969
942599.00000000,0.04467773,-0.00073242,1.09057617
939734.00000000,0.03515625,-0.00732422,1.07885742
936401.00000000,0.04370117,0.00073242,1.15722656
936766.00000000,0.06860352,-0.01196289,1.12475586
935933.00000000,0.07788086,-0.01611328,1.07910156
934578.00000000,0.07128906,-0.00341797,1.12597656
977599.00000000,0.07397461,0.00537109,1.10449219
949735.00000000,0.08276367,0.00390625,1.09155273
949734.00000000,0.06152344,-0.00952148,1.10839844
950725.00000000,0.08789062,-0.01342773,1.13183594
952495.00000000,0.09521484,-0.01074219,1.10839844
950048.00000000,0.08398438,-0.00561523,1.09326172
950985.00000000,0.08398438,-0.00268555,1.11621094
953537.00000000,0.05737305,-0.01049805,1.09936523
951297.00000000,0.06933594,-0.02148438,1.07348633
950516.00000000,0.08374023,-0.01049805,1.09985352
955464.00000000,0.06884766,0.01708984,1.10937500
952078.00000000,0.05859375,-0.00244141,1.05590820
952026.00000000,0.06713867,-0.00537109,1.10522461
954787.00000000,0.04785156,0.00976562,1.08129883
955307.00000000,0.04052734,0.01196289,1.11791992
952026.00000000,0.02929688,-0.00610352,1.09716797
953641.00000000,0.02270508,-0.00268555,1.11352539
952651.00000000,0.04174805,-0.00488281,1.11401367
954318.00000000,0.04907227,-0.01049805,1.11181641
951245.00000000,0.04833984,-0.01147461,1.12573242
955307.00000000,0.03344727,0.01049805,1.14160156
954526.00000000,-0.04956055,0.02246094,1.08618164
950672.00000000,-0.04125977,0.01708984,1.07763672
951505.00000000,0.03588867,0.00952148,1.09619141
951454.00000000,0.05029297,-0.00146484,1.14794922
949786.00000000,0.00439453,-0.01171875,1.11279297
953015.00000000,-0.01489258,0.00170898,1.08129883
949474.00000000,0.01416016,0.01953125,1.10693359
950151.00000000,0.04492188,-0.00488281,1.09985352
950099.00000000,0.03662109,-0.02026367,1.13330078
952078.00000000,-0.00585938,0.00659180,1.08178711
950880.00000000,0.00024414,0.01464844,1.07226562
1082911.00000000,0.04272461,-0.00756836,1.11718750
951349.00000000,0.03344727,-0.01977539,1.07495117
953016.00000000,0.06469727,-0.01049805,1.09545898
990099.00000000,0.06298828,-0.00024414,1.15087891
1128692.00000000,0.03662109,-0.00854492,1.09936523
1119421.00000000,0.06909180,-0.01586914,1.11425781
1125723.00000000,0.05883789,-0.00024414,1.13281250
1132807.00000000,0.08642578,-0.00585938,1.10571289
1123849.00000000,0.08471680,-0.01513672,1.13452148
1131504.00000000,0.09814453,-0.01733398,1.12451172
1124421.00000000,0.08862305,-0.00756836,1.08422852
1119837.00000000,0.08447266,-0.01171875,1.14331055
1130775.00000000,0.10205078,0.00048828,1.08959961
1130410.00000000,0.05810547,0.00415039,1.05981445
1133327.00000000,0.09838867,-0.00610352,1.10668945
1133952.00000000,0.08105469,-0.00073242,1.05346680
1124526.00000000,0.06298828,0.00366211,1.07519531
1118692.00000000,0.06591797,0.01049805,1.12133789
1121817.00000000,0.05834961,0.00292969,1.11962891
1125254.00000000,0.03735352,-0.00170898,1.08813477
1122650.00000000,0.00805664,0.01171875,1.12402344
1125150.00000000,0.03417969,-0.01342773,1.10278320
1122859.00000000,0.04199219,-0.01757812,1.11816406
1125879.00000000,0.03979492,0.00634766,1.09497070
1120462.00000000,-0.02783203,0.02954102,1.08935547
1574262.00000000,-0.02514648,0.00146484,1.12207031
1249212.00000000,0.01635742,-0.00170898,1.10449219
1137494.00000000,0.00903320,-0.01025391,1.10815430
1218275.00000000,0.00708008,0.00585938,1.09765625
1130567.00000000,0.00488281,0.00488281,1.12841797
1130671.00000000,0.01660156,0.00488281,1.10766602
1120567.00000000,0.03222656,0.01000977,1.07836914
1091453.00000000,0.02709961,-0.01049805,1.09716797
1085776.00000000,0.02612305,-0.00146484,1.08837891
1089891.00000000,0.04760742,-0.01025391,1.09448242
1132285.00000000,0.03759766,-0.00146484,1.14648438
1091817.00000000,0.07812500,-0.00488281,1.10327148
1087286.00000000,0.08178711,-0.00805664,1.14306641
1206921.00000000,0.07128906,-0.00537109,1.09350586
1133484.00000000,0.07470703,-0.00585938,1.10180664
1129369.00000000,0.06884766,-0.00585938,1.12548828
1127963.00000000,0.09106445,-0.01000977,1.07006836
1130671.00000000,0.08862305,-0.00708008,1.09252930
1127911.00000000,0.10278320,-0.01904297,1.14038086
1129369.00000000,0.06738281,-0.00170898,1.12304688
1130307.00000000,0.05688477,-0.00610352,1.11474609
1209056.00000000,0.07373047,0.01025391,1.10791016
1087650.00000000,0.06152344,-0.00024414,1.06347656
1090306.00000000,0.05078125,-0.00097656,1.09130859
1089890.00000000,0.05102539,0.00878906,1.10864258
1086349.00000000,0.05249023,-0.00073242,1.11132812
1089369.00000000,0.05786133,0.01196289,1.09765625
1089474.00000000,0.04296875,0.00122070,1.11059570
1086661.00000000,0.02832031,-0.01000977,1.09912109
1156296.00000000,0.01562500,-0.02416992,1.14477539
1188067.00000000,0.02490234,0.01806641,1.09057617
1123171.00000000,-0.00390625,0.02099609,1.08447266
1122234.00000000,0.02661133,0.01538086,1.09643555
1122234.00000000,0.01220703,0.01416016,1.10766602
1125567.00000000,0.00000000,-0.00415039,1.11083984
1119785.00000000,0.00244141,0.00561523,1.10180664
1122911.00000000,0.02075195,-0.00830078,1.09277344
1130827.00000000,0.03906250,-0.02661133,1.09790039
1124161.00000000,0.02587891,0.00634766,1.07861328
1122963.00000000,0.03564453,-0.00268555,1.12695312
1155150.00000000,0.04345703,-0.00292969,1.11791992
1120880.00000000,0.04150391,-0.00268555,1.08447266
1124422.00000000,0.02392578,0.00390625,1.13110352
1122911.00000000,0.09082031,-0.00341797,1.11157227
1121609.00000000,0.08007812,-0.01000977,1.09692383
1126140.00000000,0.06542969,-0.00146484,1.10424805
1128536.00000000,0.07739258,-0.00439453,1.10693359
1128276.00000000,0.07714844,-0.00488281,1.12426758
1124161.00000000,0.08300781,-0.01049805,1.09570312
1128848.00000000,0.07177734,-0.00878906,1.09106445
1131036.00000000,0.07519531,-0.00830078,1.13476562
1132859.00000000,0.08398438,-0.00366211,1.09521484
1125047.00000000,0.08203125,-0.01416016,1.07153320
1127807.00000000,0.08203125,-0.00659180,1.10449219
1126401.00000000,0.03515625,0.00341797,1.06372070
1287025.00000000,0.08496094,-0.01269531,1.09692383
1128692.00000000,0.06103516,0.00292969,1.06347656
1121557.00000000,0.04077148,0.00634766,1.10327148
1168900.00000000,0.02490234,0.00341797,1.13159180
1121817.00000000,0.05200195,-0.00756836,1.11157227
1147494.00000000,0.03930664,-0.00952148,1.11669922
1132910.00000000,0.03540039,0.00903320,1.17285156
1124005.00000000,-0.04565430,0.02099609,1.05664062
1121401.00000000,-0.01147461,0.00903320,1.05371094
1123119.00000000,0.04174805,-0.00195312,1.16992188
1122129.00000000,0.04272461,-0.00024414,1.10913086
1122390.00000000,-0.00537109,0.00073242,1.10058594
1125671.00000000,-0.00146484,0.01977539,1.08984375
1122650.00000000,0.01831055,-0.00878906,1.12475586
1128119.00000000,0.02685547,0.00146484,1.09204102
1122338.00000000,0.02197266,0.01367188,1.07080078
1122130.00000000,0.04956055,-0.00463867,1.12084961
1122754.00000000,0.04077148,-0.01440430,1.08081055
1119837.00000000,0.05883789,0.00024414,1.08862305
1121713.00000000,0.03564453,0.00585938,1.12744141
1122754.00000000,0.08203125,-0.01416016,1.11181641
1119109.00000000,0.07275391,-0.02099609,1.13232422
1123744.00000000,0.08154297,0.00000000,1.09936523
1121504.00000000,0.10278320,-0.00048828,1.13183594
1121973.00000000,0.07666016,-0.00854492,1.13037109
1125255.00000000,0.07885742,-0.00781250,1.11596680
1124005.00000000,0.08520508,-0.01489258,1.08911133
1530565.00000000,0.09008789,-0.01123047,1.15258789
1131088.00000000,0.05517578,0.00805664,1.07104492
1130463.00000000,0.07836914,-0.00561523,1.12841797
1110827.00000000,0.05615234,0.01831055,1.10839844
1093432.00000000,0.03710938,0.00732422,1.05664062
1088119.00000000,0.05761719,0.00195312,1.11523438
1086974.00000000,0.06640625,-0.00756836,1.07934570
1092702.00000000,0.05761719,-0.01464844,1.10986328
1088380.00000000,0.01660156,0.00683594,1.10424805
