957859.00000000,0.01123047,-0.25585938,1.22070312
951350.00000000,0.15039062,-0.31347656,1.33764648
950360.00000000,0.22094727,-0.36303711,1.25073242
951922.00000000,0.09643555,-0.39282227,1.18481445
950932.00000000,-0.05444336,-0.32275391,1.09082031
949631.00000000,-0.03613281,-0.15747070,1.20996094
948745.00000000,0.08593750,-0.02416992,1.19726562
951193.00000000,0.01733398,0.12133789,1.11889648
954109.00000000,-0.07666016,0.26733398,0.96850586
980464.00000000,-0.13403320,0.38232422,1.01806641
948901.00000000,0.00219727,0.38989258,1.02001953
1110463.00000000,0.13818359,0.33959961,1.05737305
953433.00000000,0.02050781,0.28955078,0.96948242
984787.00000000,0.00854492,0.19580078,0.93383789
951558.00000000,0.10815430,0.03466797,1.03320312
953172.00000000,0.17846680,-0.12475586,1.16699219
952391.00000000,0.05737305,-0.24462891,1.17675781
953329.00000000,0.07153320,-0.31274414,1.18237305
952339.00000000,0.12939453,-0.34252930,1.25317383
934944.00000000,0.11889648,-0.35107422,1.30395508
936037.00000000,0.03002930,-0.36474609,1.17529297
935152.00000000,-0.07275391,-0.26318359,1.13354492
936662.00000000,-0.06347656,-0.07470703,1.10913086
934892.00000000,0.00048828,0.08740234,1.15771484
935204.00000000,0.02929688,0.20141602,1.12377930
934318.00000000,0.02880859,0.28759766,1.03930664
935412.00000000,-0.01806641,0.33959961,0.95581055
934631.00000000,-0.06127930,0.37109375,0.96508789
963068.00000000,0.03466797,0.36816406,1.01757812
951974.00000000,0.10034180,0.27001953,1.02197266
952339.00000000,0.13232422,0.09033203,1.01196289
956036.00000000,0.05883789,-0.05151367,0.99169922
952756.00000000,0.04443359,-0.15454102,1.13305664
951766.00000000,0.08422852,-0.24438477,1.28515625
954214.00000000,0.16699219,-0.32299805,1.29663086
961975.00000000,0.11010742,-0.37451172,1.22973633
952859.00000000,0.08325195,-0.37670898,1.18041992
952287.00000000,-0.01757812,-0.32153320,1.15698242
965256.00000000,0.03588867,-0.17675781,1.18164062
935776.00000000,0.05737305,-0.03466797,1.14721680
935829.00000000,-0.05566406,0.10864258,1.09594727
935412.00000000,-0.05273438,0.27954102,1.03808594
935724.00000000,-0.06445312,0.37646484,1.03784180
933641.00000000,0.00048828,0.35424805,0.97485352
934683.00000000,0.06835938,0.35205078,1.00610352
935256.00000000,0.08935547,0.31860352,0.98437500
934578.00000000,0.12060547,0.18579102,1.04638672
935412.00000000,0.08911133,0.01318359,0.99755859
952964.00000000,-0.01391602,-0.09960938,1.08007812
949266.00000000,0.07421875,-0.22045898,1.16064453
948485.00000000,0.14721680,-0.28027344,1.27661133
949371.00000000,0.14135742,-0.34667969,1.25000000
989995.00000000,0.12304688,-0.38354492,1.21582031
949839.00000000,0.01953125,-0.35644531,1.18041992
949162.00000000,-0.00415039,-0.23535156,1.15942383
948850.00000000,0.08764648,-0.08178711,1.14721680
949423.00000000,0.01660156,0.06030273,1.09643555
949214.00000000,-0.14599609,0.18505859,1.08837891
947235.00000000,-0.07397461,0.27905273,1.04785156
935204.00000000,0.06225586,0.34521484,1.06445312
936193.00000000,0.09301758,0.37084961,0.93432617
935880.00000000,-0.03198242,0.34863281,0.97265625
934944.00000000,0.02514648,0.25927734,1.01342773
934578.00000000,0.14086914,0.10327148,1.04370117
933797.00000000,0.14477539,-0.03930664,1.04467773
934319.00000000,0.03930664,-0.15625000,1.09228516
936037.00000000,0.00537109,-0.25439453,1.23022461
935880.00000000,0.11425781,-0.25854492,1.26635742
1005933.00000000,0.19726562,-0.32763672,1.27856445
949995.00000000,0.09692383,-0.35937500,1.19433594
949579.00000000,0.00659180,-0.31958008,1.13818359
950412.00000000,-0.03906250,-0.15356445,1.13916016
949162.00000000,0.01879883,-0.03417969,1.18310547
949631.00000000,0.05761719,0.11425781,1.17407227
954005.00000000,-0.02758789,0.27929688,0.97534180
948276.00000000,-0.14038086,0.36352539,0.95458984
948485.00000000,-0.03027344,0.34448242,1.01733398
951766.00000000,0.10351562,0.34033203,1.07690430
950411.00000000,0.14965820,0.31054688,0.96264648
945725.00000000,0.10107422,0.18457031,0.96923828
948068.00000000,-0.01220703,0.01269531,0.98242188
949527.00000000,0.00634766,-0.10327148,1.15380859
951246.00000000,0.14868164,-0.21459961,1.18334961
950203.00000000,0.13061523,-0.28710938,1.28295898
949839.00000000,0.09985352,-0.36035156,1.22167969
949474.00000000,0.10131836,-0.36816406,1.21484375
949058.00000000,0.04516602,-0.33569336,1.21508789
949422.00000000,0.07324219,-0.23950195,1.17822266
952339.00000000,0.07055664,-0.24096680,1.14135742
950360.00000000,-0.07958984,-0.08081055,1.02954102
950047.00000000,-0.11718750,0.06640625,1.13427734
948224.00000000,-0.02441406,0.21386719,1.09741211
950776.00000000,0.02954102,0.28881836,1.02929688
950308.00000000,0.05883789,0.33300781,0.89086914
948745.00000000,-0.00732422,0.36083984,0.98413086
948537.00000000,0.04174805,0.36181641,1.06005859
947808.00000000,0.13378906,0.25708008,1.07421875
949943.00000000,0.07666016,0.08618164,0.99365234
951661.00000000,0.05761719,-0.06103516,1.07666016
949735.00000000,0.08154297,-0.15258789,1.24340820
946975.00000000,0.13525391,-0.22265625,1.29370117
956453.00000000,0.13061523,-0.30444336,1.25244141
950776.00000000,0.09082031,-0.37939453,1.18798828
950048.00000000,-0.03393555,-0.39843750,1.13891602
951558.00000000,0.01293945,-0.29077148,1.12133789
949474.00000000,0.06762695,-0.15063477,1.23046875
950672.00000000,-0.00830078,-0.04248047,1.08837891
949735.00000000,-0.04321289,0.07226562,1.04589844
952599.00000000,-0.07812500,0.23535156,0.98486328
971037.00000000,-0.01000977,0.37597656,0.98535156
1004110.00000000,0.04614258,0.34667969,1.03247070
1033797.00000000,0.07812500,0.29589844,1.01416016
949474.00000000,0.12646484,0.18652344,0.98730469
1088224.00000000,0.08032227,0.03955078,1.00781250
957391.00000000,0.06445312,-0.09960938,1.10229492
1016401.00000000,0.15966797,-0.24096680,1.19482422
953433.00000000,0.14843750,-0.28686523,1.23583984
953849.00000000,0.12060547,-0.31079102,1.21923828
953381.00000000,0.05175781,-0.36914062,1.24853516
937495.00000000,-0.03833008,-0.37670898,1.22192383
935777.00000000,0.05053711,-0.23828125,1.11987305
934579.00000000,0.06445312,-0.06811523,1.17089844
934995.00000000,-0.08129883,0.06103516,1.12377930
938641.00000000,-0.13818359,0.20166016,1.06811523
935828.00000000,-0.00097656,0.27636719,0.98852539
933797.00000000,0.09252930,0.33569336,1.09008789
934006.00000000,0.05249023,0.36035156,0.99853516
934422.00000000,0.00781250,0.35937500,0.93774414
1009682.00000000,0.00732422,0.25781250,0.95678711
951662.00000000,0.13208008,0.09375000,1.07324219
953224.00000000,0.15161133,-0.04174805,1.06420898
953225.00000000,0.05810547,-0.14843750,1.12207031
952235.00000000,0.07006836,-0.25415039,1.18627930
955359.00000000,0.14013672,-0.32275391,1.27148438
1044005.00000000,0.15380859,-0.34692383,1.30419922
952703.00000000,0.03515625,-0.37988281,1.19531250
953172.00000000,-0.04492188,-0.33081055,1.17211914
952860.00000000,-0.01220703,-0.15966797,1.09838867
945881.00000000,0.05151367,-0.01196289,1.17675781
935516.00000000,-0.01513672,0.09716797,1.15405273
935724.00000000,-0.05053711,0.22192383,1.08056641
936245.00000000,-0.07397461,0.32910156,0.95507812
935099.00000000,0.01147461,0.40551758,0.91186523
935620.00000000,0.10156250,0.39672852,1.01586914
938902.00000000,0.17138672,0.30322266,1.06909180
934266.00000000,0.07226562,0.18627930,1.01953125
935412.00000000,-0.01586914,0.04882812,0.89843750
935517.00000000,0.09130859,-0.08764648,1.10107422
984370.00000000,0.08325195,-0.21875000,1.24145508
949683.00000000,0.11523438,-0.29296875,1.26416016
948954.00000000,0.10571289,-0.34692383,1.19775391
948642.00000000,0.06958008,-0.38256836,1.25634766
949214.00000000,0.07446289,-0.37548828,1.21972656
949475.00000000,0.02685547,-0.24755859,1.13671875
949943.00000000,-0.04199219,-0.09960938,1.15332031
949683.00000000,-0.08178711,0.04565430,1.14062500
948850.00000000,-0.02612305,0.20092773,1.09082031
948329.00000000,0.00537109,0.28979492,1.01928711
950100.00000000,0.03222656,0.32885742,1.06054688
956818.00000000,-0.00366211,0.34936523,0.96801758
952599.00000000,0.01733398,0.38330078,0.95898438
952339.00000000,0.11303711,0.30957031,0.96728516
952912.00000000,0.14355469,0.11376953,1.08593750
1016401.00000000,0.06079102,-0.03344727,1.05786133
1035411.00000000,0.00561523,-0.12426758,1.04541016
1137650.00000000,0.12988281,-0.21923828,1.20825195
1126713.00000000,0.20385742,-0.31958008,1.29907227
1131661.00000000,0.08666992,-0.38281250,1.11352539
1131036.00000000,-0.00195312,-0.36108398,1.15551758
1129890.00000000,0.03369141,-0.19116211,1.18139648
1123953.00000000,0.04760742,-0.03198242,1.11865234
1131088.00000000,-0.05664062,0.20239258,1.11083984
1121504.00000000,-0.07910156,0.33666992,0.97998047
1121193.00000000,0.01733398,0.40356445,0.93188477
1122963.00000000,0.10083008,0.37451172,1.03588867
1118744.00000000,0.13403320,0.31640625,0.99023438
1088432.00000000,0.07226562,0.07104492,0.96459961
1082859.00000000,0.06567383,-0.08398438,1.10571289
1082286.00000000,0.12548828,-0.20874023,1.21044922
1084369.00000000,0.13476562,-0.28442383,1.25146484
1084109.00000000,0.12890625,-0.33520508,1.29345703
1086036.00000000,0.08447266,-0.39868164,1.19091797
1088120.00000000,-0.03002930,-0.27929688,1.11865234
1083484.00000000,0.02832031,-0.11059570,1.16137695
1117703.00000000,0.00366211,0.02001953,1.11328125
1122546.00000000,-0.07421875,0.28198242,0.95800781
1114838.00000000,0.01586914,0.34399414,1.06347656
1114473.00000000,0.06884766,0.36206055,0.96020508
1117130.00000000,0.10180664,0.38159180,0.95532227
1114109.00000000,0.03369141,0.14916992,1.03930664
1117338.00000000,0.05395508,-0.01977539,1.00756836
1118224.00000000,0.10400391,-0.12402344,1.14526367
1177338.00000000,0.08154297,-0.22729492,1.28686523
1118848.00000000,0.12329102,-0.36376953,1.29809570
1125619.00000000,0.07128906,-0.38427734,1.20239258
1119317.00000000,0.01684570,-0.37646484,1.19555664
1120932.00000000,-0.05371094,-0.21679688,1.13403320
1114577.00000000,0.01098633,0.08764648,1.11035156
1116504.00000000,0.01416016,0.21582031,1.11694336
1117338.00000000,-0.05664062,0.32006836,1.00878906
1111244.00000000,0.00512695,0.36303711,0.98095703
1184942.00000000,0.05249023,0.35766602,1.02319336
1215984.00000000,0.11547852,0.24145508,1.05029297
1115463.00000000,0.00439453,0.06445312,0.96679688
1119005.00000000,0.04882812,-0.04980469,1.13720703
1118432.00000000,0.11499023,-0.26464844,1.29028320
1696658.00000000,0.13452148,-0.35034180,1.25146484
1122442.00000000,0.03955078,-0.37622070,1.18457031
1178848.00000000,0.06640625,-0.29345703,1.14721680
1085672.00000000,0.01708984,-0.15112305,1.17773438
1085463.00000000,-0.07788086,0.00268555,1.11962891
1092703.00000000,-0.07519531,0.29394531,1.02685547
1084630.00000000,0.01977539,0.37670898,0.99609375
1083328.00000000,0.03491211,0.36254883,0.97656250
1081089.00000000,0.07763672,0.34082031,1.00390625
1160151.00000000,0.08349609,0.30932617,1.00927734
1124421.00000000,0.07104492,-0.00854492,1.03881836
1125151.00000000,0.07421875,-0.12744141,1.10766602
1160255.00000000,0.08520508,-0.22241211,1.17382812
1130931.00000000,0.15087891,-0.28222656,1.30102539
1154734.00000000,0.14477539,-0.38037109,1.23803711
1139422.00000000,0.01342773,-0.35278320,1.13378906
1124525.00000000,0.02685547,-0.23486328,1.20239258
1220046.00000000,-0.00097656,0.07641602,1.06079102
1083693.00000000,-0.03955078,0.21655273,1.10278320
1082443.00000000,0.02197266,0.29516602,1.05541992
1084370.00000000,0.03442383,0.35302734,0.91796875
1083537.00000000,0.01000977,0.36865234,0.98706055
1085724.00000000,0.06982422,0.25805664,1.04174805
1081140.00000000,0.12280273,0.08618164,1.02636719
1087807.00000000,-0.01025391,-0.05322266,1.02856445
1257233.00000000,0.04345703,-0.17480469,1.26757812
1123797.00000000,0.16406250,-0.32153320,1.30053711
1113327.00000000,0.08349609,-0.37500000,1.25634766
1117963.00000000,-0.03271484,-0.38989258,1.15551758
1119057.00000000,0.04052734,-0.30737305,1.16503906
1116089.00000000,0.07495117,-0.01953125,1.21728516
1116505.00000000,-0.11791992,0.13354492,1.09106445
1116557.00000000,-0.10107422,0.29199219,0.95947266
1128536.00000000,0.09033203,0.37670898,1.03002930
1111505.00000000,0.10400391,0.32690430,1.03637695
1246452.00000000,0.00097656,0.31420898,0.90039062
1119734.00000000,0.08081055,0.19628906,0.99072266
1121297.00000000,0.15039062,-0.02416992,1.14965820
1168744.00000000,0.10522461,-0.22583008,1.11865234
1120255.00000000,0.11499023,-0.28515625,1.24511719
1114317.00000000,0.14990234,-0.34008789,1.32397461
1120567.00000000,0.08789062,-0.37402344,1.14550781
1118328.00000000,-0.03173828,-0.21142578,1.13500977
1111348.00000000,0.04125977,-0.05053711,1.12939453
1111921.00000000,-0.02783203,0.06176758,1.12963867
1112964.00000000,-0.06884766,0.18457031,1.02929688
1262182.00000000,-0.02661133,0.36840820,0.96264648
1116349.00000000,0.05273438,0.38208008,0.96215820
1121036.00000000,0.06933594,0.33422852,1.00488281
1187390.00000000,0.08618164,0.24291992,0.98217773
1116401.00000000,0.08544922,-0.05151367,1.02246094
1119734.00000000,0.05322266,-0.17993164,1.15087891
1123640.00000000,0.06958008,-0.26757812,1.22729492
1122130.00000000,0.15893555,-0.32104492,1.27636719
1117390.00000000,0.10791016,-0.37329102,1.19506836
1119109.00000000,-0.02294922,-0.31542969,1.12011719
1117234.00000000,0.02587891,-0.15478516,1.17822266
1131349.00000000,0.03149414,-0.01586914,1.11694336
1113276.00000000,-0.08471680,0.28222656,0.97680664
1114839.00000000,0.01489258,0.35400391,1.01562500
1112390.00000000,0.14135742,0.35961914,1.02929688
1118379.00000000,0.09545898,0.33471680,0.99218750
1130255.00000000,-0.00097656,0.30297852,0.97802734
1124109.00000000,0.07348633,-0.01098633,1.08374023
1118588.00000000,0.07568359,-0.11865234,1.11303711
1119838.00000000,0.04785156,-0.21484375,1.13183594
1118849.00000000,0.14111328,-0.30346680,1.30908203
1130359.00000000,0.17016602,-0.35668945,1.19531250
1118327.00000000,-0.03491211,-0.35620117,1.17919922
1117859.00000000,-0.01269531,-0.22241211,1.13183594
1116869.00000000,0.05078125,-0.03491211,1.15527344
1117807.00000000,-0.01367188,0.17919922,1.08959961
1224785.00000000,-0.05053711,0.28662109,1.01367188
1121505.00000000,0.04467773,0.35449219,0.94335938
1111453.00000000,0.06225586,0.38745117,1.01245117
1343327.00000000,0.10009766,0.23632812,0.99194336
1114265.00000000,0.06225586,0.09179688,0.98950195
1115515.00000000,0.10131836,-0.04443359,1.15649414
1115411.00000000,0.09350586,-0.26269531,1.21606445
1115411.00000000,0.09960938,-0.32641602,1.24951172
1198067.00000000,0.08203125,-0.35791016,1.26342773
1131661.00000000,0.06347656,-0.37060547,1.14941406
1780460.00000000,-0.00024414,-0.15234375,1.16235352
1129109.00000000,0.04077148,0.16406250,1.14428711
1127078.00000000,-0.13378906,0.31103516,1.01635742
1164056.00000000,-0.01147461,0.34448242,0.96923828
1120724.00000000,0.10986328,0.33300781,1.01928711
1120463.00000000,0.14184570,0.31982422,1.01928711
1124630.00000000,0.00756836,0.16015625,1.00146484
1086714.00000000,0.10083008,-0.00805664,0.97509766
1084370.00000000,0.15966797,-0.11425781,1.22070312
1085099.00000000,0.09228516,-0.29833984,1.26098633
1085411.00000000,0.10864258,-0.35156250,1.22412109
1085568.00000000,0.07568359,-0.35888672,1.20727539
1088745.00000000,0.06372070,-0.34130859,1.22875977
1086401.00000000,0.00634766,-0.22192383,1.07299805
1086245.00000000,-0.11743164,0.08178711,1.08154297
1219525.00000000,0.04931641,0.18603516,1.16796875
1161661.00000000,0.04003906,0.28491211,1.08081055
1127130.00000000,-0.03271484,0.34082031,0.94238281
1122130.00000000,-0.03930664,0.36328125,0.99462891
1122547.00000000,0.15234375,0.26342773,1.06616211
1124265.00000000,0.02978516,0.08691406,1.01757812
1124838.00000000,0.06445312,-0.06225586,1.10156250
1123120.00000000,0.13281250,-0.23974609,1.25952148
1106036.00000000,0.10107422,-0.30908203,1.29956055
1084682.00000000,0.06518555,-0.37744141,1.29418945
1085359.00000000,-0.00610352,-0.38940430,1.15258789
1084265.00000000,0.09423828,-0.28344727,1.18676758
1091505.00000000,0.03808594,-0.01855469,1.18505859
1084213.00000000,-0.09399414,0.13037109,1.04125977
1084786.00000000,-0.05053711,0.29223633,1.01757812
1082442.00000000,0.02636719,0.36157227,1.04589844
1168067.00000000,0.06518555,0.37304688,0.98803711
1113015.00000000,0.08984375,0.29492188,0.99023438
1230046.00000000,0.07983398,0.18603516,1.02050781
1116140.00000000,0.06762695,0.01831055,1.09716797
1131557.00000000,0.09887695,-0.23486328,1.17163086
1172546.00000000,0.13354492,-0.30664062,1.24731445
1118276.00000000,0.13769531,-0.34350586,1.30517578
1116244.00000000,0.05102539,-0.37768555,1.16699219
1232077.00000000,0.02148438,-0.23535156,1.16333008
1121036.00000000,-0.02929688,-0.05029297,1.15234375
1117495.00000000,-0.04272461,0.09155273,1.09716797
1116401.00000000,-0.01586914,0.19677734,1.03295898
1115620.00000000,0.00537109,0.33837891,1.00317383
1117234.00000000,0.02612305,0.37011719,0.96679688
1125202.00000000,0.06982422,0.37036133,0.97290039
1115463.00000000,0.08715820,0.26513672,1.03125000
1194317.00000000,0.10498047,-0.05615234,1.04565430
1118120.00000000,0.07348633,-0.16601562,1.11743164
1115984.00000000,0.09936523,-0.25366211,1.22583008
1125567.00000000,0.12695312,-0.30957031,1.26293945
1121192.00000000,0.08837891,-0.39794922,1.21142578
1121765.00000000,0.02197266,-0.32714844,1.13574219
1124057.00000000,-0.02221680,-0.13793945,1.15209961
1117442.00000000,0.03149414,-0.01855469,1.17041016
1126609.00000000,-0.03784180,0.27075195,1.04272461
1115463.00000000,-0.11279297,0.38305664,0.91455078
1115359.00000000,0.10400391,0.36499023,0.99584961
1115307.00000000,0.11962891,0.32666016,1.06689453
1116870.00000000,0.09008789,0.32519531,0.95922852
1114995.00000000,0.04174805,0.01147461,1.04003906
1120776.00000000,0.08105469,-0.10546875,1.09057617
1116296.00000000,0.12792969,-0.21728516,1.16162109
1141713.00000000,0.17553711,-0.30517578,1.26684570
1120723.00000000,0.14477539,-0.36889648,1.18652344
1133432.00000000,-0.03295898,-0.37304688,1.18676758
1127547.00000000,0.08300781,-0.24536133,1.19677734
1117339.00000000,0.02539062,-0.06762695,1.08593750
1124890.00000000,-0.08178711,0.18896484,1.05468750
1116765.00000000,0.02490234,0.28247070,1.07519531
1116557.00000000,0.06542969,0.35546875,1.04125977
