953120.00000000,-0.01586914,0.00024414,1.11425781
951454.00000000,-0.02880859,0.01269531,1.14282227
952026.00000000,0.02783203,-0.02392578,1.13745117
952287.00000000,0.04760742,-0.01708984,1.08520508
954838.00000000,0.01684570,-0.01660156,1.07763672
953328.00000000,-0.01245117,-0.00292969,1.12304688
950932.00000000,0.01611328,-0.01513672,1.13769531
953328.00000000,0.07226562,-0.01708984,1.12670898
953016.00000000,0.07812500,-0.00634766,1.07690430
951662.00000000,0.05566406,0.01220703,1.12866211
953120.00000000,0.04858398,0.00073242,1.15014648
951349.00000000,0.09472656,0.00610352,1.11621094
951505.00000000,0.09350586,0.01489258,1.07275391
951401.00000000,0.06835938,0.00000000,1.07983398
953224.00000000,0.10180664,-0.01074219,1.14086914
952755.00000000,0.07885742,-0.00488281,1.10668945
954006.00000000,0.08666992,-0.01416016,1.07641602
954578.00000000,0.09667969,-0.00097656,1.08593750
952860.00000000,0.07348633,-0.01977539,1.12060547
951818.00000000,0.09692383,-0.02685547,1.09765625
955412.00000000,0.03686523,0.00122070,1.08349609
952287.00000000,0.06909180,0.00634766,1.09448242
951923.00000000,0.07958984,-0.00415039,1.09448242
951037.00000000,0.03076172,-0.00415039,1.08813477
955984.00000000,0.02856445,-0.00439453,1.10864258
934526.00000000,0.03198242,0.01123047,1.12402344
933901.00000000,0.07934570,0.01489258,1.10864258
1041453.00000000,0.05249023,-0.00903320,1.12817383
937964.00000000,0.02734375,-0.01464844,1.13110352
934527.00000000,-0.02783203,0.06225586,1.03637695
936454.00000000,-0.07080078,0.04589844,1.07983398
946610.00000000,0.01196289,-0.00903320,1.10205078
935724.00000000,0.04541016,-0.01391602,1.13183594
934786.00000000,0.01977539,0.00170898,1.10815430
955308.00000000,-0.01000977,-0.00878906,1.09277344
950777.00000000,-0.01684570,0.00000000,1.11206055
951975.00000000,0.04052734,-0.01513672,1.14501953
952286.00000000,0.02026367,-0.01586914,1.11254883
952963.00000000,0.00073242,-0.01782227,1.09692383
951766.00000000,0.01611328,-0.00854492,1.10937500
950568.00000000,0.03369141,-0.00390625,1.11181641
954682.00000000,0.06250000,-0.00976562,1.12084961
953120.00000000,0.07128906,-0.00805664,1.10302734
951870.00000000,0.06640625,-0.00561523,1.12792969
951818.00000000,0.04199219,0.01757812,1.11328125
953224.00000000,0.08422852,-0.00195312,1.13037109
959475.00000000,0.11279297,0.00244141,1.09838867
954370.00000000,0.08081055,0.00927734,1.08251953
955672.00000000,0.06909180,-0.01245117,1.10131836
953276.00000000,0.06713867,-0.01074219,1.12548828
953225.00000000,0.10253906,-0.00463867,1.11035156
952808.00000000,0.10522461,-0.00439453,1.07495117
954162.00000000,0.07934570,-0.02832031,1.10620117
953120.00000000,0.06835938,-0.01611328,1.11865234
952652.00000000,0.04418945,-0.00073242,1.08984375
952027.00000000,0.08715820,-0.00463867,1.08032227
953068.00000000,0.06396484,-0.00390625,1.08129883
952182.00000000,0.04272461,-0.00781250,1.08666992
967391.00000000,0.02880859,0.01342773,1.10327148
956662.00000000,0.05468750,0.00317383,1.11181641
952235.00000000,0.08520508,-0.00292969,1.12768555
951245.00000000,0.02416992,0.00854492,1.10571289
952391.00000000,-0.00683594,0.03930664,1.08422852
954214.00000000,-0.02709961,0.02929688,1.07836914
951557.00000000,-0.02050781,0.00073242,1.10522461
953381.00000000,0.03442383,-0.00146484,1.11206055
952026.00000000,0.02392578,0.00195312,1.10644531
953172.00000000,0.00415039,-0.00170898,1.12744141
952808.00000000,-0.00439453,-0.00512695,1.11010742
951818.00000000,0.00610352,-0.02783203,1.11352539
952287.00000000,0.03881836,-0.02832031,1.10766602
951974.00000000,0.01025391,-0.00781250,1.08911133
952651.00000000,0.01074219,-0.00390625,1.12451172
1008276.00000000,0.02075195,-0.00317383,1.12988281
953485.00000000,0.05688477,-0.01953125,1.11303711
951245.00000000,0.05883789,0.00219727,1.11279297
952703.00000000,0.03295898,0.00878906,1.11425781
951557.00000000,0.07763672,0.01269531,1.12426758
951714.00000000,0.08154297,-0.00390625,1.12036133
953016.00000000,0.09252930,-0.00317383,1.10913086
951401.00000000,0.07250977,0.00146484,1.09667969
951661.00000000,0.05493164,-0.00976562,1.11181641
953120.00000000,0.10693359,-0.00439453,1.10571289
955047.00000000,0.08862305,-0.01513672,1.10083008
952495.00000000,0.09619141,-0.01904297,1.08886719
952131.00000000,0.08618164,-0.01879883,1.09106445
950412.00000000,0.05078125,-0.01611328,1.10668945
953745.00000000,0.07934570,0.00195312,1.08593750
952026.00000000,0.05175781,-0.01513672,1.08007812
952234.00000000,0.10717773,-0.00561523,1.08569336
952027.00000000,0.06420898,0.00634766,1.09375000
952391.00000000,0.02758789,0.01245117,1.08862305
949109.00000000,0.03149414,0.01171875,1.12133789
954891.00000000,0.05859375,-0.00317383,1.11328125
953485.00000000,0.07885742,-0.00854492,1.11059570
950985.00000000,0.03930664,0.00830078,1.11621094
979422.00000000,0.00170898,0.05322266,1.09985352
952755.00000000,-0.04174805,0.02124023,1.05419922
951766.00000000,-0.02880859,-0.01245117,1.10839844
950828.00000000,0.04614258,0.00439453,1.13134766
950464.00000000,0.03466797,0.00634766,1.10620117
953120.00000000,-0.00073242,-0.00878906,1.11914062
952860.00000000,-0.01904297,-0.00341797,1.10156250
953953.00000000,0.00610352,-0.01513672,1.13159180
956766.00000000,0.04492188,-0.02734375,1.12084961
952287.00000000,0.02612305,-0.03027344,1.09716797
953693.00000000,-0.00268555,-0.00537109,1.11059570
952391.00000000,0.00756836,-0.00537109,1.10913086
951714.00000000,0.05712891,-0.01464844,1.12597656
951922.00000000,0.08544922,-0.00366211,1.09692383
1042599.00000000,0.04809570,0.00585938,1.09033203
951193.00000000,0.05175781,0.01660156,1.12841797
950568.00000000,0.06176758,-0.00292969,1.14062500
954526.00000000,0.10864258,-0.00537109,1.10839844
952600.00000000,0.09179688,-0.00170898,1.07885742
951349.00000000,0.07568359,-0.01220703,1.10742188
951661.00000000,0.08642578,-0.00292969,1.13208008
951870.00000000,0.09301758,-0.00610352,1.10913086
954995.00000000,0.10644531,-0.01123047,1.08300781
954735.00000000,0.09326172,-0.01879883,1.09008789
951558.00000000,0.06958008,-0.01391602,1.11279297
950985.00000000,0.04492188,0.00268555,1.08837891
952026.00000000,0.02368164,-0.01489258,1.07519531
953120.00000000,0.09790039,-0.01074219,1.10571289
952808.00000000,0.07543945,0.00585938,1.08471680
952339.00000000,0.03710938,0.00634766,1.09033203
950673.00000000,0.01928711,0.01220703,1.13476562
950568.00000000,0.04809570,0.00756836,1.12084961
952287.00000000,0.07128906,-0.00634766,1.10107422
1096453.00000000,0.01245117,0.00463867,1.11425781
954318.00000000,-0.03466797,0.04809570,1.10766602
950776.00000000,-0.02343750,0.02563477,1.07031250
953172.00000000,0.04589844,-0.00512695,1.09423828
958797.00000000,0.02124023,0.00927734,1.11962891
952339.00000000,0.00830078,0.00024414,1.12280273
954006.00000000,-0.01757812,-0.00073242,1.12133789
952027.00000000,-0.01464844,-0.00073242,1.07226562
952390.00000000,0.04125977,-0.01196289,1.12890625
952391.00000000,0.03564453,-0.02685547,1.13549805
952026.00000000,0.00219727,-0.02124023,1.09326172
952131.00000000,0.00268555,-0.00170898,1.10473633
952078.00000000,0.05566406,-0.01245117,1.12402344
951974.00000000,0.08862305,-0.01708984,1.13281250
952078.00000000,0.05737305,0.00024414,1.10791016
952182.00000000,0.04125977,0.00756836,1.07983398
960203.00000000,0.04907227,0.01489258,1.13037109
953693.00000000,0.11987305,-0.00292969,1.14599609
952443.00000000,0.09960938,0.00024414,1.09277344
952391.00000000,0.08618164,-0.01196289,1.07739258
953433.00000000,0.08032227,-0.01293945,1.09399414
954735.00000000,0.08056641,-0.00170898,1.11987305
956558.00000000,0.10278320,-0.01098633,1.10327148
951766.00000000,0.09106445,-0.01293945,1.09252930
960151.00000000,0.07250977,-0.01806641,1.07128906
952964.00000000,0.06811523,-0.00561523,1.10327148
951818.00000000,0.03442383,-0.00415039,1.09960938
952911.00000000,0.10034180,-0.01928711,1.10595703
951037.00000000,0.05371094,-0.00146484,1.08642578
952183.00000000,0.06494141,-0.00244141,1.09106445
974110.00000000,0.03515625,-0.00219727,1.09643555
955881.00000000,0.05273438,0.00219727,1.12963867
952756.00000000,0.05590820,0.00683594,1.09155273
952495.00000000,0.03002930,-0.00683594,1.12646484
955724.00000000,0.01269531,0.01171875,1.12158203
952703.00000000,-0.05566406,0.04663086,1.08154297
955099.00000000,-0.00854492,0.01342773,1.07226562
951766.00000000,0.05761719,0.00024414,1.12744141
954318.00000000,0.03002930,0.01196289,1.14160156
951610.00000000,-0.01025391,0.00317383,1.10034180
953120.00000000,-0.02563477,0.00756836,1.10571289
952808.00000000,0.00659180,-0.00927734,1.09765625
951662.00000000,0.02221680,-0.01684570,1.14990234
952756.00000000,0.01074219,-0.02270508,1.09252930
958693.00000000,0.03271484,-0.01269531,1.08007812
951714.00000000,0.02880859,0.00024414,1.12109375
953120.00000000,0.06445312,-0.00952148,1.13208008
952495.00000000,0.03710938,-0.01049805,1.11230469
951661.00000000,0.04296875,-0.00244141,1.10913086
951349.00000000,0.08569336,0.00732422,1.11206055
968589.00000000,0.09252930,-0.00390625,1.12011719
956037.00000000,0.09399414,-0.01342773,1.11718750
951818.00000000,0.07006836,0.01000977,1.09082031
951401.00000000,0.08593750,0.00244141,1.08959961
955516.00000000,0.10864258,-0.01025391,1.13012695
952495.00000000,0.09350586,-0.00463867,1.12377930
952131.00000000,0.08618164,-0.00048828,1.08471680
952859.00000000,0.08325195,-0.01147461,1.08715820
951141.00000000,0.08593750,-0.02587891,1.11083984
950620.00000000,0.05224609,-0.01611328,1.10571289
950151.00000000,0.05517578,0.00146484,1.07836914
951453.00000000,0.09692383,-0.00732422,1.08129883
951089.00000000,0.07519531,-0.00659180,1.11791992
950516.00000000,0.03588867,0.00659180,1.10327148
955881.00000000,0.00830078,0.01391602,1.08569336
951141.00000000,0.05590820,0.01049805,1.12133789
952600.00000000,0.05102539,0.00756836,1.11572266
961141.00000000,0.03808594,-0.01342773,1.10449219
953224.00000000,0.00708008,0.01611328,1.11279297
952026.00000000,-0.05468750,0.04907227,1.08300781
951453.00000000,-0.01293945,0.02929688,1.07739258
952026.00000000,0.03710938,-0.00561523,1.10058594
954162.00000000,0.02148438,0.00585938,1.13696289
950933.00000000,0.01318359,0.00097656,1.11328125
968589.00000000,-0.02026367,0.00561523,1.08813477
953276.00000000,-0.00244141,-0.01538086,1.08520508
952026.00000000,0.02856445,-0.02905273,1.14941406
952078.00000000,0.02124023,-0.01855469,1.10888672
953849.00000000,0.03027344,-0.00708008,1.08227539
951610.00000000,0.01318359,-0.00366211,1.11083984
952600.00000000,0.07885742,-0.01562500,1.13354492
952808.00000000,0.04248047,-0.00390625,1.12036133
951245.00000000,0.04492188,0.00024414,1.10302734
950985.00000000,0.06787109,0.00439453,1.11865234
952339.00000000,0.08471680,0.00097656,1.12695312
950828.00000000,0.10668945,-0.00146484,1.11865234
950516.00000000,0.06005859,0.00878906,1.09887695
951401.00000000,0.08300781,0.00488281,1.09887695
953120.00000000,0.10546875,-0.00366211,1.12597656
951870.00000000,0.10131836,-0.01147461,1.11303711
951922.00000000,0.08764648,-0.00463867,1.09741211
951349.00000000,0.05053711,-0.00659180,1.06616211
951870.00000000,0.09594727,-0.02368164,1.09667969
952026.00000000,0.07299805,-0.01318359,1.10986328
955256.00000000,0.05932617,-0.00146484,1.07128906
952182.00000000,0.08520508,-0.00659180,1.08349609
951662.00000000,0.06567383,-0.00610352,1.11157227
950985.00000000,0.02734375,0.00292969,1.09545898
951089.00000000,0.03344727,0.01562500,1.09423828
951610.00000000,0.06469727,0.00390625,1.09008789
951297.00000000,0.06445312,0.00537109,1.13769531
951766.00000000,0.03857422,-0.00463867,1.11694336
1028640.00000000,-0.04052734,0.04003906,1.10107422
965203.00000000,-0.05810547,0.03808594,1.05175781
953120.00000000,0.02270508,0.01611328,1.10302734
953172.00000000,0.05541992,0.00146484,1.12670898
952131.00000000,0.01367188,-0.00122070,1.13354492
953798.00000000,-0.02856445,-0.01879883,1.10205078
953432.00000000,-0.02978516,0.00292969,1.08032227
954422.00000000,0.03906250,-0.01293945,1.11108398
951349.00000000,0.05883789,-0.03515625,1.17016602
951245.00000000,0.02392578,-0.03100586,1.10180664
954110.00000000,-0.01220703,-0.00561523,1.09301758
953693.00000000,0.01245117,0.00537109,1.12939453
951662.00000000,0.08764648,-0.01879883,1.15600586
953745.00000000,0.06713867,-0.00805664,1.10644531
981401.00000000,0.04907227,0.00073242,1.10253906
954005.00000000,0.04638672,0.00366211,1.13720703
951453.00000000,0.10375977,0.00317383,1.11474609
954057.00000000,0.11621094,-0.00488281,1.09130859
951766.00000000,0.06665039,0.00878906,1.07910156
953693.00000000,0.08374023,-0.00366211,1.13330078
953589.00000000,0.08642578,-0.00244141,1.13085938
960463.00000000,0.10571289,-0.01562500,1.10302734
953172.00000000,0.08789062,-0.02099609,1.06079102
951349.00000000,0.05004883,-0.01098633,1.08911133
953849.00000000,0.08325195,-0.02221680,1.12890625
953797.00000000,0.06884766,-0.01489258,1.08203125
952495.00000000,0.08227539,-0.00732422,1.08300781
952287.00000000,0.07763672,0.00366211,1.07934570
952234.00000000,0.03833008,-0.00292969,1.10302734
950151.00000000,0.03588867,0.00097656,1.11376953
955047.00000000,0.02246094,0.01098633,1.09960938
953015.00000000,0.07788086,0.00415039,1.10351562
951037.00000000,0.05126953,-0.00244141,1.12353516
950880.00000000,0.02050781,-0.00561523,1.11499023
952287.00000000,-0.01293945,0.03979492,1.05566406
953485.00000000,-0.05053711,0.04101562,1.10424805
950881.00000000,0.01489258,0.01977539,1.12109375
951610.00000000,0.04858398,0.00903320,1.12573242
951297.00000000,0.00537109,0.00024414,1.12207031
952026.00000000,-0.02563477,-0.01098633,1.09155273
1051713.00000000,-0.02124023,0.00292969,1.09008789
952391.00000000,0.04150391,-0.01416016,1.13598633
1061818.00000000,0.05639648,-0.02783203,1.11694336
1086557.00000000,0.03027344,-0.00415039,1.09741211
1158796.00000000,0.01977539,0.00415039,1.11401367
1085254.00000000,0.07348633,-0.00854492,1.12670898
1084942.00000000,0.08813477,-0.02392578,1.08911133
1084213.00000000,0.06054688,0.01074219,1.10644531
1194889.00000000,0.08886719,0.00561523,1.12084961
1115827.00000000,0.12841797,-0.00683594,1.13818359
1087546.00000000,0.09570312,-0.00073242,1.07250977
1085827.00000000,0.07568359,-0.00415039,1.10961914
1084630.00000000,0.10449219,-0.01074219,1.13403320
1084630.00000000,0.10278320,-0.01342773,1.11132812
1085932.00000000,0.07470703,-0.02441406,1.06005859
1084161.00000000,0.06274414,-0.02490234,1.12817383
1085151.00000000,0.04492188,-0.00195312,1.09985352
1085099.00000000,0.06469727,-0.00146484,1.11035156
1129421.00000000,0.06347656,0.00000000,1.07421875
1114369.00000000,0.01806641,0.00878906,1.09277344
1113900.00000000,0.01074219,0.01464844,1.11303711
1172130.00000000,0.06372070,-0.00341797,1.12817383
1118849.00000000,0.02563477,0.01440430,1.11010742
1120307.00000000,-0.03955078,0.04296875,1.07177734
1118171.00000000,-0.04980469,0.03027344,1.12524414
1112130.00000000,0.03686523,0.00268555,1.13525391
1127390.00000000,-0.00170898,-0.00097656,1.07812500
1119473.00000000,-0.02612305,-0.00805664,1.11132812
1119422.00000000,-0.01000977,-0.00512695,1.11401367
1114421.00000000,0.05664062,-0.02856445,1.13598633
1118120.00000000,0.00439453,-0.01562500,1.10034180
1117078.00000000,-0.00097656,0.00683594,1.10229492
1119525.00000000,0.03686523,-0.00512695,1.13037109
1116921.00000000,0.09277344,-0.00097656,1.10839844
1122755.00000000,0.07348633,0.00585938,1.08203125
1120619.00000000,0.03857422,0.00952148,1.10961914
1115098.00000000,0.11938477,-0.01025391,1.12133789
1118327.00000000,0.13989258,-0.01391602,1.07006836
1116973.00000000,0.06958008,-0.01489258,1.09301758
1114786.00000000,0.06884766,0.00000000,1.14404297
1118067.00000000,0.09838867,-0.00854492,1.11059570
1120932.00000000,0.09545898,-0.02514648,1.04882812
1124525.00000000,0.09277344,-0.00708008,1.12573242
1118067.00000000,0.04956055,-0.00048828,1.12158203
1117963.00000000,0.09375000,-0.01123047,1.08618164
1117650.00000000,0.07885742,-0.00952148,1.09643555
1115046.00000000,0.03515625,-0.00073242,1.08666992
1114369.00000000,0.04296875,0.00463867,1.11816406
1116661.00000000,0.07714844,0.00244141,1.10717773
1112130.00000000,0.05566406,-0.00781250,1.11621094
1260046.00000000,0.02929688,-0.00805664,1.09375000
1330202.00000000,-0.04663086,0.03149414,1.05517578
1119890.00000000,0.03564453,-0.00195312,1.13403320
1123483.00000000,0.03930664,-0.00244141,1.11743164
1118536.00000000,-0.02246094,-0.00976562,1.11376953
1120358.00000000,-0.01611328,-0.00122070,1.08886719
1120775.00000000,0.05639648,-0.01416016,1.14355469
1117859.00000000,0.05517578,-0.01245117,1.11865234
1128380.00000000,-0.02416992,0.00756836,1.08862305
1116348.00000000,0.01123047,-0.01000977,1.09594727
1202702.00000000,0.07153320,-0.02294922,1.12890625
1119004.00000000,0.08593750,0.01269531,1.08422852
1116921.00000000,0.04077148,0.00830078,1.11816406
1115150.00000000,0.08325195,-0.00341797,1.15405273
1124473.00000000,0.09936523,0.00634766,1.09619141
1116036.00000000,0.10205078,-0.00146484,1.10058594
1150566.00000000,0.05517578,0.00219727,1.10888672
1111192.00000000,0.06811523,-0.01196289,1.10620117
1109422.00000000,0.09082031,-0.01220703,1.07128906
1226764.00000000,0.11743164,-0.01391602,1.09521484
1249941.00000000,0.02465820,-0.00048828,1.09326172
1119005.00000000,0.08178711,-0.00341797,1.11157227
1118432.00000000,0.07763672,-0.00317383,1.08056641
1114421.00000000,0.02124023,0.00341797,1.08520508
1118119.00000000,0.05712891,0.00268555,1.11035156
1115723.00000000,0.08422852,0.00341797,1.10180664
1117546.00000000,0.03295898,-0.00708008,1.11132812
1115619.00000000,0.00024414,0.05371094,1.08300781
1115619.00000000,-0.02270508,0.03393555,1.09448242
1114630.00000000,0.04638672,-0.00390625,1.09375000
1116765.00000000,0.02636719,0.01074219,1.09521484
1167859.00000000,-0.00781250,0.00610352,1.11572266
1200515.00000000,0.00952148,0.00439453,1.07983398
1124525.00000000,0.06274414,-0.02661133,1.13354492
1119160.00000000,0.03051758,-0.01977539,1.08325195
1117859.00000000,-0.01928711,0.00976562,1.09838867
1116661.00000000,0.07275391,-0.02221680,1.12548828
1133223.00000000,0.09008789,-0.02148438,1.13403320
1119265.00000000,0.05737305,-0.01049805,1.07788086
1118223.00000000,0.04296875,0.00488281,1.13891602
1117338.00000000,0.10864258,0.00122070,1.15502930
