1114527.00000000,-0.52514648,0.02001953,1.11938477
1127808.00000000,-0.44042969,0.17919922,0.81567383
1117339.00000000,-0.10180664,0.18798828,0.99072266
1113641.00000000,0.22583008,0.19531250,0.95214844
1115516.00000000,0.42846680,0.03979492,1.09838867
1116818.00000000,0.37353516,-0.15625000,1.40234375
1167183.00000000,0.23974609,-0.30371094,1.39038086
1116662.00000000,-0.18237305,-0.23974609,1.36230469
1284422.00000000,-0.33837891,-0.08789062,0.96069336
1165464.00000000,-0.41333008,0.24243164,0.68457031
1116037.00000000,-0.00244141,0.27709961,0.88671875
1114266.00000000,0.31274414,0.27807617,0.96948242
1116557.00000000,0.51025391,0.17138672,1.16918945
1133797.00000000,0.51489258,-0.19531250,1.32788086
1126505.00000000,0.08056641,-0.31567383,1.27465820
1118276.00000000,-0.12915039,-0.32373047,1.28759766
1115672.00000000,-0.25341797,0.02246094,1.16699219
1128172.00000000,-0.37695312,0.16503906,0.73754883
1128693.00000000,-0.10693359,0.24243164,0.81054688
1276349.00000000,0.20288086,0.21728516,1.06811523
1115516.00000000,0.50146484,0.05957031,1.06958008
1121089.00000000,0.37939453,-0.08349609,1.29174805
1116610.00000000,0.25463867,-0.22583008,1.34667969
1121193.00000000,0.02001953,-0.20922852,1.29565430
1167911.00000000,-0.42871094,-0.04248047,1.23071289
1184213.00000000,-0.30834961,0.26879883,0.82031250
1117704.00000000,0.12353516,0.20117188,0.82275391
1116818.00000000,0.20043945,0.19433594,1.03906250
1120099.00000000,0.29418945,-0.11059570,1.20654297
1116141.00000000,0.42065430,-0.25146484,1.35327148
1114006.00000000,0.15795898,-0.26855469,1.35156250
1130308.00000000,-0.12866211,-0.30981445,1.28906250
1307234.00000000,-0.52880859,0.11303711,0.97656250
1121141.00000000,-0.19921875,0.19287109,0.90258789
1113954.00000000,0.05639648,0.31518555,0.91430664
1120880.00000000,0.34155273,0.20410156,0.96997070
1228953.00000000,0.27929688,-0.01049805,1.10766602
1122548.00000000,0.37304688,-0.21777344,1.39233398
1117704.00000000,0.27783203,-0.30712891,1.41821289
1153328.00000000,-0.19067383,-0.28125000,1.30541992
1121922.00000000,-0.60156250,-0.04248047,0.85083008
1121037.00000000,-0.47924805,0.17163086,0.86132812
1116194.00000000,0.16601562,0.27026367,0.91772461
1118172.00000000,0.45434570,0.25976562,0.96923828
1114631.00000000,0.47119141,0.09375000,1.19458008
1116037.00000000,0.28393555,-0.21362305,1.20239258
1119370.00000000,0.11767578,-0.26928711,1.42260742
1244421.00000000,-0.09130859,-0.21923828,1.20971680
1122807.00000000,-0.32250977,0.08715820,0.89428711
1119787.00000000,-0.31323242,0.19311523,0.77709961
1113953.00000000,0.07226562,0.21533203,0.84960938
1112912.00000000,0.34716797,0.23608398,1.05004883
1116558.00000000,0.35986328,-0.05639648,1.15405273
1117078.00000000,0.31616211,-0.24414062,1.22875977
1118016.00000000,0.19506836,-0.27856445,1.33398438
1153797.00000000,0.01074219,-0.30566406,1.32592773
1118172.00000000,-0.35131836,0.05053711,1.02124023
1118120.00000000,-0.30322266,0.16064453,0.87329102
1118016.00000000,-0.00903320,0.26733398,0.86987305
1113120.00000000,0.26904297,0.22998047,1.00097656
1115151.00000000,0.34082031,0.08837891,1.09570312
1120412.00000000,0.39501953,-0.14990234,1.20166016
1117391.00000000,0.31298828,-0.26635742,1.37768555
1284994.00000000,0.11572266,-0.28588867,1.37841797
1124162.00000000,-0.51098633,-0.09252930,1.17016602
1119735.00000000,-0.49194336,0.13256836,0.84497070
1117235.00000000,-0.15917969,0.24316406,0.93823242
1115151.00000000,0.34570312,0.24243164,0.89550781
1117391.00000000,0.43847656,0.11743164,1.03808594
1115099.00000000,0.36816406,0.00219727,1.30908203
1133537.00000000,0.33325195,-0.28613281,1.39135742
1132651.00000000,-0.13891602,-0.24365234,1.34912109
1120203.00000000,-0.18847656,-0.15112305,1.05590820
1117444.00000000,-0.43457031,0.22778320,0.77343750
1118172.00000000,-0.07495117,0.17138672,0.82836914
1118745.00000000,0.10498047,0.23095703,0.95117188
1444681.00000000,0.49291992,-0.00122070,1.14990234
1129995.00000000,0.34545898,-0.15209961,1.18945312
1141975.00000000,0.12792969,-0.31762695,1.43676758
1119891.00000000,-0.10205078,-0.18164062,1.37768555
1119474.00000000,-0.25854492,-0.04394531,1.14868164
1119892.00000000,-0.33520508,0.16137695,0.83959961
1121557.00000000,-0.21435547,0.28051758,0.92871094
1115464.00000000,0.05273438,0.26367188,0.96240234
1291349.00000000,0.50976562,0.14453125,1.07031250
1120621.00000000,0.54296875,-0.07885742,1.24707031
1124371.00000000,0.28466797,-0.33569336,1.29687500
1270099.00000000,-0.20043945,-0.30126953,1.49316406
1119266.00000000,-0.37084961,-0.17871094,0.99121094
1115516.00000000,-0.40673828,0.19311523,0.78076172
1117495.00000000,0.02392578,0.23120117,0.83789062
1114006.00000000,0.21386719,0.25073242,1.06713867
1127391.00000000,0.34130859,-0.00805664,1.11816406
1174839.00000000,0.42260742,-0.13867188,1.31005859
1116662.00000000,0.25659180,-0.23168945,1.27441406
1131505.00000000,-0.07177734,-0.26586914,1.35961914
1404004.00000000,-0.42431641,0.02050781,1.06982422
1121453.00000000,-0.27978516,0.19653320,0.84887695
1117131.00000000,-0.07104492,0.23583984,0.85498047
1121141.00000000,0.22045898,0.20483398,0.94213867
1119995.00000000,0.39819336,0.05761719,1.09423828
1124318.00000000,0.53442383,-0.15966797,1.34448242
1120464.00000000,0.31860352,-0.32397461,1.30493164
1116870.00000000,-0.24365234,-0.26586914,1.41235352
1123068.00000000,-0.52026367,-0.09326172,0.91821289
1116297.00000000,-0.41333008,0.22558594,0.78295898
1116558.00000000,0.06347656,0.30126953,0.84936523
1114839.00000000,0.29614258,0.29003906,0.95288086
1114579.00000000,0.33007812,0.17993164,1.12963867
1240360.00000000,0.41821289,-0.17944336,1.28906250
1120933.00000000,0.19677734,-0.26977539,1.43383789
1117651.00000000,-0.05371094,-0.31835938,1.28002930
1143953.00000000,-0.36254883,0.01171875,1.10913086
1115673.00000000,-0.31225586,0.14575195,0.86450195
1118432.00000000,-0.09350586,0.19116211,0.81665039
1112235.00000000,0.21752930,0.26220703,1.03100586
1130776.00000000,0.44873047,0.06567383,1.09008789
1124943.00000000,0.34838867,-0.12866211,1.21264648
1121245.00000000,0.24072266,-0.24877930,1.37475586
1117755.00000000,0.07812500,-0.25195312,1.33154297
1133329.00000000,-0.15502930,-0.05004883,1.21533203
1132183.00000000,-0.46777344,0.13500977,0.91455078
1127339.00000000,-0.24682617,0.26318359,0.89819336
1121505.00000000,0.39697266,0.23657227,0.98388672
1136766.00000000,0.36816406,0.12792969,1.10620117
1119266.00000000,0.33789062,-0.12451172,1.34179688
1123901.00000000,0.31445312,-0.32153320,1.36499023
1121297.00000000,-0.02783203,-0.29931641,1.43505859
1117079.00000000,-0.42895508,-0.17285156,1.08789062
1119266.00000000,-0.53881836,0.18261719,0.82543945
1119786.00000000,-0.04077148,0.26562500,0.85815430
1122183.00000000,0.29736328,0.29663086,0.82934570
1115672.00000000,0.46972656,0.22119141,1.16870117
1114943.00000000,0.36401367,-0.14526367,1.23339844
1143902.00000000,0.19531250,-0.30029297,1.23583984
1125880.00000000,0.03222656,-0.28613281,1.46313477
1126922.00000000,-0.09936523,-0.25781250,1.11157227
1269734.00000000,-0.41284180,0.14184570,0.84814453
1124422.00000000,-0.20678711,0.16674805,0.81274414
1124318.00000000,0.10180664,0.21289062,0.96240234
1134578.00000000,0.51586914,0.10717773,1.03857422
1128329.00000000,0.42504883,-0.04638672,1.24340820
1130099.00000000,0.24389648,-0.19140625,1.31201172
1122444.00000000,0.05346680,-0.24853516,1.38891602
1176609.00000000,-0.27392578,-0.07446289,1.27563477
1128276.00000000,-0.38891602,0.11035156,0.77368164
1123536.00000000,-0.31982422,0.20849609,0.76293945
1138485.00000000,0.27490234,0.23120117,0.93774414
1126037.00000000,0.40185547,0.19409180,1.19775391
1123798.00000000,0.44848633,-0.23535156,1.21093750
1124631.00000000,0.16113281,-0.30664062,1.33056641
1134162.00000000,-0.00244141,-0.31811523,1.35791016
1125516.00000000,-0.26171875,-0.21557617,1.08081055
1122027.00000000,-0.47192383,0.17089844,0.93505859
1238953.00000000,-0.11889648,0.24169922,0.77734375
1253900.00000000,0.20605469,0.23632812,0.97827148
1088954.00000000,0.36010742,0.13305664,1.13330078
1085881.00000000,0.30517578,-0.06054688,1.15332031
1084682.00000000,0.28344727,-0.22607422,1.31372070
1086089.00000000,0.15600586,-0.28100586,1.39526367
1085829.00000000,-0.43823242,-0.14550781,1.15063477
1135776.00000000,-0.58569336,0.14233398,1.06005859
1085673.00000000,-0.23632812,0.14916992,0.89257812
1131088.00000000,0.34204102,0.23193359,0.84326172
1122339.00000000,0.46679688,0.12182617,1.13598633
1133745.00000000,0.36914062,-0.00634766,1.22656250
1124839.00000000,0.31201172,-0.29858398,1.36694336
1130464.00000000,-0.11450195,-0.24389648,1.44995117
1234839.00000000,-0.17309570,-0.14819336,1.09838867
1124214.00000000,-0.33178711,0.24121094,0.82250977
1268224.00000000,-0.11499023,0.20483398,0.78369141
1125412.00000000,0.07348633,0.21362305,0.98388672
1158120.00000000,0.39477539,0.01171875,1.13232422
1132234.00000000,0.43847656,-0.12939453,1.25244141
1121349.00000000,0.19262695,-0.28002930,1.36010742
1125151.00000000,-0.09448242,-0.23364258,1.37548828
1123641.00000000,-0.25024414,-0.08251953,1.18334961
1123641.00000000,-0.24853516,0.10864258,0.95800781
1147600.00000000,-0.21044922,0.26269531,0.82250977
1126662.00000000,-0.04614258,0.26245117,0.89208984
1124839.00000000,0.50927734,0.16894531,1.05688477
1121870.00000000,0.61035156,-0.02514648,1.28881836
1125464.00000000,0.34692383,-0.30712891,1.23364258
1123537.00000000,0.03686523,-0.32299805,1.39648438
1127808.00000000,-0.35302734,-0.16088867,1.29882812
1126401.00000000,-0.36035156,0.03271484,0.86108398
1154474.00000000,-0.27368164,0.23120117,0.81884766
1124839.00000000,0.19799805,0.19311523,0.87622070
1122703.00000000,0.24707031,0.16748047,1.04077148
1128901.00000000,0.42919922,0.00927734,1.28491211
1123485.00000000,0.31958008,-0.22705078,1.28149414
1135308.00000000,0.07299805,-0.31933594,1.33422852
1127912.00000000,-0.44262695,-0.19165039,1.10888672
1143068.00000000,-0.57006836,0.14770508,0.89013672
1124110.00000000,-0.02099609,0.25683594,0.82836914
1120621.00000000,0.24243164,0.28857422,0.86865234
1123537.00000000,0.26660156,0.22363281,1.07446289
1123485.00000000,0.24780273,-0.14306641,1.17187500
1125360.00000000,0.37670898,-0.23974609,1.38891602
1125099.00000000,0.22412109,-0.30126953,1.33789062
1124839.00000000,-0.10180664,-0.15258789,1.18750000
1131193.00000000,-0.56689453,0.06811523,1.01977539
1127183.00000000,-0.21582031,0.19116211,0.83447266
1178225.00000000,0.07543945,0.30737305,0.84594727
1122808.00000000,0.36694336,0.19409180,0.96313477
1137131.00000000,0.30468750,0.00732422,1.13818359
1140151.00000000,0.42333984,-0.14428711,1.34155273
1124579.00000000,0.33471680,-0.29565430,1.45019531
1125048.00000000,-0.29858398,-0.27954102,1.29321289
1134683.00000000,-0.61059570,-0.02441406,0.87866211
1125828.00000000,-0.36791992,0.18725586,0.87475586
1120776.00000000,0.17456055,0.23901367,0.90795898
1118641.00000000,0.40454102,0.21093750,0.94677734
1124943.00000000,0.33129883,0.09790039,1.27734375
1123589.00000000,0.38354492,-0.24389648,1.27783203
1125516.00000000,0.11914062,-0.26953125,1.37866211
1126193.00000000,-0.06030273,-0.25805664,1.40307617
1263276.00000000,-0.45239258,0.13867188,0.90014648
1124526.00000000,-0.23608398,0.18383789,0.84594727
1124787.00000000,0.10302734,0.26025391,0.85156250
1121923.00000000,0.40258789,0.29638672,1.01269531
1122860.00000000,0.39672852,-0.01757812,1.15551758
1126662.00000000,0.32031250,-0.25537109,1.25097656
1124839.00000000,0.20507812,-0.32397461,1.41748047
1137495.00000000,-0.00097656,-0.22851562,1.35937500
1125411.00000000,-0.52587891,-0.01123047,1.05029297
1128328.00000000,-0.43261719,0.19360352,0.82617188
1122078.00000000,-0.11059570,0.24023438,0.93359375
1126923.00000000,0.14941406,0.25341797,0.89965820
1127599.00000000,0.48706055,0.11230469,1.08105469
1127235.00000000,0.37695312,-0.06298828,1.23657227
1125151.00000000,0.22900391,-0.25244141,1.34838867
1130151.00000000,0.02172852,-0.26953125,1.39208984
1212912.00000000,-0.34887695,-0.11450195,1.20458984
1231661.00000000,-0.56225586,0.15600586,0.72290039
1554577.00000000,0.05590820,0.17919922,0.86669922
1237859.00000000,0.35766602,0.11816406,1.02880859
1121037.00000000,0.37109375,-0.00610352,1.14672852
1172443.00000000,0.29711914,-0.16674805,1.33276367
1125152.00000000,0.15063477,-0.25976562,1.37353516
1121193.00000000,-0.25781250,-0.14819336,1.31323242
1119006.00000000,-0.35668945,0.07104492,0.80737305
1120412.00000000,-0.38012695,0.23608398,0.77978516
1119214.00000000,0.18359375,0.24291992,0.92089844
1115204.00000000,0.41821289,0.20019531,1.02978516
1121350.00000000,0.49487305,0.04443359,1.24389648
1118641.00000000,0.37207031,-0.30810547,1.32836914
1132235.00000000,-0.00903320,-0.34155273,1.36499023
1121036.00000000,-0.23950195,-0.26098633,1.18457031
1143068.00000000,-0.37841797,0.12475586,0.92675781
1140880.00000000,-0.21166992,0.23974609,0.80224609
1116557.00000000,0.06909180,0.29125977,0.94458008
1120099.00000000,0.30737305,0.15087891,1.04077148
1117443.00000000,0.45068359,-0.01391602,1.15673828
1116246.00000000,0.34936523,-0.18359375,1.30371094
1250568.00000000,0.12207031,-0.27416992,1.32250977
1118641.00000000,-0.12109375,-0.16967773,1.24560547
1117547.00000000,-0.43017578,0.04003906,1.04638672
1116141.00000000,-0.32421875,0.20117188,0.82153320
1116506.00000000,-0.03857422,0.19799805,0.90673828
1115724.00000000,0.38598633,0.15380859,1.00610352
1117496.00000000,0.43554688,0.01684570,1.18212891
1237339.00000000,0.37207031,-0.13134766,1.35009766
1125359.00000000,0.03002930,-0.29223633,1.39501953
1120725.00000000,-0.33374023,-0.17504883,1.28417969
1179213.00000000,-0.44311523,-0.00854492,0.93896484
1122027.00000000,-0.34643555,0.27270508,0.75341797
1118225.00000000,0.17578125,0.23608398,0.86523438
1115204.00000000,0.26220703,0.20874023,1.02734375
1116401.00000000,0.36523438,-0.11718750,1.17163086
1136609.00000000,0.31176758,-0.25170898,1.38208008
1121870.00000000,0.16943359,-0.32006836,1.41577148
1122964.00000000,-0.18115234,-0.30444336,1.26049805
1116349.00000000,-0.45068359,0.03027344,1.01855469
1117912.00000000,-0.23339844,0.20532227,0.87719727
1132391.00000000,0.06298828,0.29101562,0.81665039
1121506.00000000,0.29589844,0.18237305,1.00488281
1118329.00000000,0.35961914,0.03759766,1.08227539
1129630.00000000,0.32373047,-0.12451172,1.43432617
1118485.00000000,0.23266602,-0.30273438,1.30664062
1116402.00000000,-0.25512695,-0.23632812,1.28735352
1116766.00000000,-0.50195312,0.02124023,1.11206055
1121714.00000000,-0.40942383,0.14086914,0.83178711
1120777.00000000,-0.13916016,0.21313477,0.97802734
1115829.00000000,0.42675781,0.18725586,0.98559570
1116662.00000000,0.37060547,0.05834961,1.07006836
1122860.00000000,0.35400391,-0.24609375,1.36767578
1115724.00000000,0.08325195,-0.26538086,1.29931641
1118016.00000000,-0.05102539,-0.21997070,1.39306641
1123380.00000000,-0.36669922,-0.03955078,0.88769531
1118329.00000000,-0.53344727,0.23193359,0.76074219
1113277.00000000,0.10620117,0.28613281,0.91430664
1115047.00000000,0.44433594,0.25024414,0.94531250
1127182.00000000,0.45898438,0.14599609,1.12573242
1122964.00000000,0.27539062,-0.24609375,1.25097656
1120360.00000000,0.16943359,-0.32055664,1.36303711
1120933.00000000,-0.00219727,-0.29296875,1.28198242
1116662.00000000,-0.22680664,0.00463867,1.00122070
1117651.00000000,-0.39477539,0.18847656,0.83471680
1118745.00000000,-0.11401367,0.24926758,0.92626953
1230359.00000000,0.15722656,0.22290039,0.95776367
1120829.00000000,0.53564453,0.07617188,1.10668945
1118901.00000000,0.36840820,-0.07641602,1.23779297
1116714.00000000,0.20385742,-0.23315430,1.43286133
1119630.00000000,-0.01733398,-0.24243164,1.35717773
1128068.00000000,-0.31591797,-0.09741211,1.17163086
1118120.00000000,-0.39404297,0.13208008,0.86132812
1116453.00000000,-0.23437500,0.23583984,0.85327148
1117443.00000000,0.10058594,0.20776367,1.04931641
1166714.00000000,0.34814453,0.10961914,1.04467773
1114579.00000000,0.56860352,-0.09497070,1.25976562
1110725.00000000,0.41845703,-0.26342773,1.41723633
1198797.00000000,-0.19360352,-0.31591797,1.36083984
1123380.00000000,-0.53369141,-0.09619141,0.99780273
1788691.00000000,-0.20166016,0.19140625,0.73291016
1218432.00000000,0.31787109,0.27636719,0.86279297
1096975.00000000,0.34619141,0.19238281,1.12890625
1308536.00000000,0.31323242,-0.21289062,1.19726562
1228432.00000000,0.23266602,-0.30834961,1.35253906
1097339.00000000,-0.18139648,-0.27832031,1.34155273
1100620.00000000,-0.64453125,-0.08081055,1.12841797
1089578.00000000,-0.48657227,0.13867188,0.79858398
1121245.00000000,-0.12084961,0.31640625,0.89086914
1255151.00000000,0.45922852,0.23046875,0.96533203
1152078.00000000,0.32031250,0.12329102,1.06469727
1192443.00000000,0.32495117,-0.19775391,1.43481445
1184318.00000000,-0.06250000,-0.26538086,1.31079102
1145047.00000000,-0.42041016,-0.14965820,1.01440430
1134006.00000000,-0.61157227,0.17382812,0.78076172
1131193.00000000,0.05468750,0.20117188,0.93090820
1146297.00000000,0.27856445,0.23779297,0.94506836
1124943.00000000,0.39306641,0.16528320,1.12719727
1129109.00000000,0.44824219,-0.18847656,1.32983398
1149526.00000000,0.20312500,-0.29174805,1.30053711
1151401.00000000,-0.03100586,-0.26977539,1.31958008
1141870.00000000,-0.27172852,0.03491211,1.04321289
1176245.00000000,-0.38671875,0.17944336,0.84106445
1142755.00000000,-0.12719727,0.24511719,0.85986328
1114110.00000000,0.23461914,0.25610352,1.04077148
1154942.00000000,0.38525391,0.08886719,1.04638672
1116818.00000000,0.35791016,-0.14477539,1.35180664
1269266.00000000,0.25366211,-0.28295898,1.44946289
1131453.00000000,-0.07275391,-0.30371094,1.33129883
1138536.00000000,-0.36157227,-0.16943359,0.87768555
1133432.00000000,-0.54833984,0.21630859,0.84057617
1129527.00000000,0.03417969,0.20190430,0.88085938
1168745.00000000,0.29833984,0.28320312,1.00366211
1122704.00000000,0.56420898,0.03491211,1.19335938
1123016.00000000,0.22558594,-0.14428711,1.19360352
1149786.00000000,0.13305664,-0.28295898,1.38549805
1124162.00000000,-0.10083008,-0.29370117,1.31127930
1131141.00000000,-0.22558594,-0.00073242,1.08300781
1148589.00000000,-0.42041016,0.20312500,0.86865234
1138484.00000000,-0.15380859,0.18164062,0.96655273
1144422.00000000,0.11230469,0.19555664,1.03295898
1125360.00000000,0.57153320,0.03027344,1.11254883
1124631.00000000,0.43579102,-0.15063477,1.33837891
1145256.00000000,0.15966797,-0.32958984,1.35766602
