950152.00000000,-0.24072266,-0.08105469,1.05541992
949579.00000000,-0.42163086,0.13403320,0.93701172
948746.00000000,-0.31738281,0.18920898,0.86059570
949944.00000000,-0.01660156,0.25317383,0.92724609
948642.00000000,0.27319336,0.30371094,0.88281250
948226.00000000,0.48730469,0.17309570,0.99072266
950621.00000000,0.40185547,0.02441406,1.19189453
949371.00000000,0.22387695,-0.09643555,1.20581055
948121.00000000,0.17016602,-0.24072266,1.28540039
949214.00000000,0.07592773,-0.32568359,1.37402344
950308.00000000,-0.03613281,-0.25195312,1.34375000
950049.00000000,-0.16992188,-0.14868164,1.20117188
949527.00000000,-0.46142578,0.03710938,0.90942383
949006.00000000,-0.34375000,0.15795898,0.85766602
949319.00000000,-0.06054688,0.19897461,0.91967773
947288.00000000,0.14184570,0.28198242,0.95068359
959476.00000000,0.33300781,0.21728516,0.99267578
958017.00000000,0.43823242,0.05615234,1.05053711
958694.00000000,0.34594727,-0.03417969,1.17651367
942236.00000000,0.27001953,-0.19897461,1.27661133
941194.00000000,0.08056641,-0.30224609,1.42529297
951247.00000000,-0.06909180,-0.23583984,1.37353516
955673.00000000,-0.16210938,-0.18481445,1.18579102
968225.00000000,-0.27026367,-0.04614258,1.02832031
945673.00000000,-0.36694336,0.15502930,0.87890625
952028.00000000,-0.22045898,0.20678711,0.87890625
945413.00000000,-0.04760742,0.26220703,0.96020508
940673.00000000,0.26147461,0.25927734,0.88281250
937288.00000000,0.53979492,0.11499023,1.05126953
950778.00000000,0.41455078,-0.01806641,1.20849609
959267.00000000,0.24707031,-0.13134766,1.23046875
960048.00000000,0.11523438,-0.27880859,1.33227539
952235.00000000,-0.05786133,-0.29589844,1.39550781
952184.00000000,-0.03100586,-0.22998047,1.27734375
952080.00000000,-0.17114258,-0.12695312,1.17700195
951246.00000000,-0.44213867,0.08374023,0.90136719
939423.00000000,-0.31152344,0.21020508,0.82348633
934528.00000000,-0.03417969,0.22729492,0.87963867
934007.00000000,0.21459961,0.29272461,1.00903320
933955.00000000,0.42919922,0.19189453,0.99536133
934788.00000000,0.36694336,0.04321289,1.08740234
935673.00000000,0.29150391,-0.08251953,1.22485352
934996.00000000,0.22607422,-0.22412109,1.30224609
935256.00000000,0.05029297,-0.28637695,1.40966797
934683.00000000,-0.10546875,-0.24584961,1.35449219
936403.00000000,-0.14208984,-0.16357422,1.19018555
993642.00000000,-0.36401367,0.02490234,0.98242188
951350.00000000,-0.34326172,0.18139648,0.84936523
1021506.00000000,-0.12695312,0.19262695,0.89062500
952288.00000000,0.04833984,0.26513672,0.96923828
953278.00000000,0.29077148,0.24487305,0.97192383
972236.00000000,0.52001953,0.04809570,1.05273438
1026558.00000000,0.41210938,-0.05859375,1.20971680
1057548.00000000,0.19702148,-0.16162109,1.36718750
997548.00000000,0.07153320,-0.26123047,1.33691406
956975.00000000,-0.09594727,-0.16870117,1.27807617
960881.00000000,-0.13647461,-0.07739258,1.11083984
938069.00000000,-0.41162109,0.10229492,0.86938477
1101298.00000000,-0.30175781,0.22705078,0.85742188
934996.00000000,0.01464844,0.24584961,0.86499023
969163.00000000,0.20190430,0.28369141,1.00463867
942809.00000000,0.42626953,0.14282227,1.05688477
939163.00000000,0.46557617,-0.02124023,1.07446289
938694.00000000,0.29907227,-0.10742188,1.27441406
936611.00000000,0.15771484,-0.22753906,1.34985352
947600.00000000,0.00122070,-0.31860352,1.34375000
956975.00000000,-0.12426758,-0.24218750,1.33056641
947184.00000000,-0.24096680,-0.11547852,1.16455078
938694.00000000,-0.28320312,0.04394531,0.95996094
940257.00000000,-0.26269531,0.16870117,0.87573242
929684.00000000,-0.07763672,0.22241211,0.82592773
936611.00000000,0.17138672,0.26269531,1.01342773
934736.00000000,0.30053711,0.19287109,1.02758789
934371.00000000,0.35424805,0.09570312,1.06103516
1003798.00000000,0.40527344,-0.09082031,1.19311523
948016.00000000,0.23803711,-0.22290039,1.34082031
947704.00000000,0.05517578,-0.25219727,1.34448242
948850.00000000,-0.04150391,-0.24243164,1.29565430
949111.00000000,-0.18725586,-0.16552734,1.25537109
952444.00000000,-0.34936523,0.03051758,1.12622070
950830.00000000,-0.33569336,0.14697266,0.76074219
950674.00000000,-0.14160156,0.18115234,0.90161133
950621.00000000,0.06396484,0.24291992,0.97338867
948330.00000000,0.30200195,0.24414062,0.95971680
954787.00000000,0.40209961,0.08105469,1.05957031
945621.00000000,0.33984375,-0.04296875,1.16943359
946298.00000000,0.27661133,-0.16455078,1.25463867
957705.00000000,0.17968750,-0.27465820,1.32080078
953278.00000000,-0.02343750,-0.27294922,1.39379883
951090.00000000,-0.16748047,-0.20654297,1.21752930
949683.00000000,-0.25512695,-0.06445312,1.06591797
950673.00000000,-0.34887695,0.09472656,0.97656250
949684.00000000,-0.24218750,0.22680664,0.87109375
949684.00000000,0.01293945,0.25634766,0.86425781
965413.00000000,0.19384766,0.27172852,0.93652344
956610.00000000,0.38183594,0.15063477,1.03466797
948121.00000000,0.43554688,0.01513672,1.12963867
964214.00000000,0.33007812,-0.09301758,1.29418945
958330.00000000,0.17919922,-0.23486328,1.26733398
946611.00000000,0.00366211,-0.29614258,1.39770508
942079.00000000,-0.16723633,-0.25952148,1.25903320
952288.00000000,-0.20703125,-0.11425781,1.12622070
943017.00000000,-0.26318359,0.03759766,1.04858398
952183.00000000,-0.31494141,0.19165039,0.92651367
996246.00000000,-0.08129883,0.23925781,0.80371094
954892.00000000,0.13916016,0.24682617,0.91113281
948278.00000000,0.25488281,0.21337891,0.99267578
949944.00000000,0.41845703,0.08300781,1.11669922
957131.00000000,0.41967773,-0.10595703,1.16137695
951715.00000000,0.28930664,-0.16943359,1.39233398
960777.00000000,0.11572266,-0.27270508,1.25000000
948641.00000000,-0.05322266,-0.28076172,1.35327148
1043329.00000000,-0.31250000,-0.16430664,1.23779297
949944.00000000,-0.32031250,-0.00439453,1.02368164
956038.00000000,-0.21655273,0.09350586,0.98266602
949840.00000000,-0.14843750,0.24731445,0.87939453
948955.00000000,0.00024414,0.28710938,0.83374023
948277.00000000,0.23364258,0.21606445,0.94873047
947756.00000000,0.33520508,0.11914062,1.05249023
950153.00000000,0.42065430,-0.00708008,1.18920898
949631.00000000,0.38696289,-0.17724609,1.24829102
949579.00000000,0.15722656,-0.23852539,1.36865234
950256.00000000,0.00830078,-0.27783203,1.30175781
951142.00000000,-0.15136719,-0.27050781,1.25878906
952028.00000000,-0.34765625,-0.08569336,1.13525391
949163.00000000,-0.35424805,0.09252930,1.01708984
948902.00000000,-0.22949219,0.16967773,0.85327148
948850.00000000,0.00903320,0.27807617,0.87182617
948330.00000000,0.25415039,0.23486328,0.88281250
948329.00000000,0.29003906,0.20336914,1.05468750
948225.00000000,0.29467773,0.07836914,1.15625000
948694.00000000,0.37597656,-0.12329102,1.16723633
948485.00000000,0.27856445,-0.21508789,1.36181641
948590.00000000,0.14233398,-0.27368164,1.33178711
990048.00000000,-0.10229492,-0.27197266,1.30419922
982756.00000000,-0.35473633,-0.15014648,1.19335938
957183.00000000,-0.42285156,0.04248047,1.03100586
959215.00000000,-0.21142578,0.11743164,0.95312500
970100.00000000,-0.11743164,0.24340820,0.85034180
967600.00000000,0.14868164,0.28173828,0.85791016
960152.00000000,0.29296875,0.19750977,0.98974609
940829.00000000,0.29248047,0.10131836,1.12329102
956610.00000000,0.36596680,-0.07275391,1.19189453
966142.00000000,0.35864258,-0.20825195,1.27294922
980986.00000000,0.18798828,-0.22753906,1.29663086
955673.00000000,0.02514648,-0.28833008,1.27221680
953538.00000000,-0.22338867,-0.22363281,1.08593750
947496.00000000,-0.43237305,-0.01269531,0.90380859
966142.00000000,-0.34179688,0.11596680,0.89965820
942756.00000000,-0.14477539,0.18017578,0.92089844
944162.00000000,0.04077148,0.31640625,0.85034180
945934.00000000,0.29760742,0.25927734,1.05590820
1206505.00000000,0.32470703,0.01733398,1.17700195
1036610.00000000,0.28417969,-0.15380859,1.23754883
1013017.00000000,0.36938477,-0.24536133,1.40966797
950985.00000000,0.06030273,-0.25830078,1.31640625
957392.00000000,-0.04125977,-0.28051758,1.20727539
951298.00000000,-0.36376953,-0.13769531,1.17968750
949163.00000000,-0.53637695,0.10644531,0.97094727
950205.00000000,-0.16625977,0.15405273,0.93066406
949162.00000000,0.02709961,0.22460938,0.85229492
949684.00000000,0.24267578,0.28979492,0.93725586
949110.00000000,0.33300781,0.18090820,0.96020508
950152.00000000,0.26831055,0.07910156,1.10888672
948382.00000000,0.30566406,-0.06762695,1.25244141
949371.00000000,0.36645508,-0.22680664,1.31835938
947080.00000000,0.07861328,-0.28173828,1.35620117
948121.00000000,-0.05249023,-0.25537109,1.30883789
947391.00000000,-0.13403320,-0.16992188,1.21411133
1189110.00000000,-0.43969727,0.02441406,1.04052734
953798.00000000,-0.37670898,0.15698242,0.85742188
952548.00000000,-0.12670898,0.16943359,0.90307617
950777.00000000,0.09545898,0.27441406,0.94921875
950205.00000000,0.30541992,0.26098633,0.94750977
961142.00000000,0.43872070,0.09106445,1.02490234
966507.00000000,0.29907227,-0.03393555,1.17626953
960830.00000000,0.23852539,-0.15771484,1.28833008
948954.00000000,0.18627930,-0.28393555,1.35107422
952705.00000000,-0.00390625,-0.27807617,1.33642578
951663.00000000,-0.08325195,-0.21313477,1.29907227
958121.00000000,-0.26098633,-0.10522461,1.06396484
949787.00000000,-0.43164062,0.11132812,0.89135742
952079.00000000,-0.26806641,0.20556641,0.96752930
959527.00000000,-0.01025391,0.25048828,0.88354492
951715.00000000,0.22998047,0.27294922,0.91650391
1099735.00000000,0.42504883,0.15429688,1.10791016
967965.00000000,0.40136719,0.04003906,1.27563477
953486.00000000,0.28393555,-0.07934570,1.30249023
945309.00000000,0.20825195,-0.22998047,1.33813477
953277.00000000,0.03125000,-0.29736328,1.31152344
954788.00000000,-0.08959961,-0.27587891,1.22705078
949528.00000000,-0.18212891,-0.13964844,1.01562500
949371.00000000,-0.36206055,0.03515625,0.86499023
1035464.00000000,-0.33471680,0.16040039,0.85742188
949631.00000000,-0.09033203,0.21459961,0.97436523
950517.00000000,0.14819336,0.26123047,0.99584961
949684.00000000,0.32202148,0.21289062,1.11157227
947652.00000000,0.37890625,0.07275391,1.12451172
950205.00000000,0.33300781,-0.07592773,1.27539062
949528.00000000,0.28564453,-0.16137695,1.40258789
949944.00000000,0.16674805,-0.25610352,1.36132812
950360.00000000,-0.03662109,-0.27172852,1.21191406
949892.00000000,-0.26367188,-0.16455078,1.02758789
954163.00000000,-0.32128906,-0.02270508,0.88745117
949996.00000000,-0.26611328,0.12377930,0.93432617
949475.00000000,-0.12084961,0.20922852,0.91284180
948173.00000000,0.00976562,0.25976562,0.92089844
945934.00000000,0.16674805,0.24194336,0.97558594
948902.00000000,0.34619141,0.11230469,1.21337891
950308.00000000,0.42846680,-0.05297852,1.32177734
949788.00000000,0.38696289,-0.13476562,1.26269531
950100.00000000,0.15795898,-0.22265625,1.40478516
949787.00000000,0.04638672,-0.29077148,1.29492188
947913.00000000,-0.16674805,-0.23876953,1.11572266
956142.00000000,-0.34912109,-0.08496094,0.92675781
941351.00000000,-0.34179688,0.05322266,0.88208008
954059.00000000,-0.19995117,0.17822266,0.95385742
966350.00000000,0.03540039,0.30517578,0.87695312
947183.00000000,0.25634766,0.25048828,0.97460938
952027.00000000,0.30639648,0.14599609,1.16967773
979475.00000000,0.25292969,-0.09155273,1.25439453
952079.00000000,0.34301758,-0.24755859,1.28564453
941559.00000000,0.30053711,-0.26660156,1.35034180
1020413.00000000,0.07812500,-0.25390625,1.33666992
958589.00000000,-0.00292969,-0.14184570,1.19555664
954787.00000000,-0.25756836,0.06250000,0.99169922
958850.00000000,-0.52319336,0.12939453,0.86645508
968746.00000000,-0.26684570,0.19311523,0.89379883
1022235.00000000,-0.04321289,0.29150391,0.94458008
952027.00000000,0.19165039,0.21264648,1.00878906
955204.00000000,0.35253906,0.06640625,1.02539062
953850.00000000,0.31372070,-0.04809570,1.13940430
953330.00000000,0.27416992,-0.20336914,1.36499023
935622.00000000,0.14770508,-0.26538086,1.40454102
935726.00000000,-0.04394531,-0.22314453,1.29565430
936350.00000000,-0.12207031,-0.20898438,1.15112305
937236.00000000,-0.12109375,-0.02807617,1.14257812
935882.00000000,-0.30444336,0.11840820,0.92993164
934684.00000000,-0.37988281,0.20458984,0.87084961
935152.00000000,-0.21997070,0.28027344,0.90234375
935569.00000000,-0.04418945,0.28833008,0.93408203
934476.00000000,0.25585938,0.10375977,1.00097656
935152.00000000,0.47460938,-0.02270508,1.19580078
985830.00000000,0.38916016,-0.10473633,1.26220703
952392.00000000,0.23803711,-0.22851562,1.29687500
951923.00000000,0.18530273,-0.32739258,1.37036133
951090.00000000,0.04345703,-0.28637695,1.30786133
1016610.00000000,-0.13525391,-0.10888672,1.16918945
1013590.00000000,-0.28979492,0.08984375,0.92456055
1122548.00000000,-0.21777344,0.18408203,0.86157227
1133901.00000000,-0.01269531,0.22851562,0.91455078
1118901.00000000,0.21362305,0.24340820,1.03881836
1104943.00000000,0.22778320,0.06787109,1.11059570
1183016.00000000,0.45556641,-0.10351562,1.21240234
1330046.00000000,0.26367188,-0.21044922,1.31494141
1102340.00000000,0.07470703,-0.27685547,1.35400391
1080360.00000000,-0.30102539,-0.15185547,1.24877930
1091558.00000000,-0.34448242,0.02197266,0.95825195
1105828.00000000,-0.27685547,0.12500000,0.92578125
1075204.00000000,-0.11303711,0.26123047,0.94311523
1233536.00000000,0.14892578,0.18823242,0.87670898
1131506.00000000,0.22241211,0.09057617,1.11401367
1161193.00000000,0.34594727,-0.03979492,1.35668945
1121141.00000000,0.42187500,-0.26562500,1.39819336
1120933.00000000,0.04150391,-0.28393555,1.24023438
1168537.00000000,-0.22167969,-0.24365234,1.25512695
1123120.00000000,-0.45996094,-0.02490234,0.94628906
1121453.00000000,-0.34521484,0.15795898,0.90307617
1086766.00000000,-0.01513672,0.31298828,0.84497070
1081506.00000000,0.30053711,0.28295898,0.86718750
1080829.00000000,0.42309570,0.14477539,1.17065430
1081610.00000000,0.24584961,0.05468750,1.16943359
1085047.00000000,0.28515625,-0.28515625,1.36718750
1082912.00000000,0.11206055,-0.27026367,1.35205078
1085568.00000000,0.02685547,-0.23876953,1.24853516
1193380.00000000,-0.29858398,-0.21191406,1.04663086
1204630.00000000,-0.51660156,0.17382812,0.78955078
1222235.00000000,-0.03564453,0.20092773,0.90234375
1090256.00000000,0.23583984,0.27856445,0.90332031
1085516.00000000,0.35986328,0.07641602,1.07641602
1087444.00000000,0.27221680,-0.05810547,1.22485352
1086662.00000000,0.29248047,-0.20825195,1.31494141
1085204.00000000,0.18017578,-0.28125000,1.44042969
1084996.00000000,-0.02636719,-0.24340820,1.20751953
1278433.00000000,-0.35693359,-0.02880859,1.06201172
1098902.00000000,-0.36132812,0.13427734,0.92333984
1097703.00000000,-0.18554688,0.18603516,0.93774414
1073901.00000000,-0.00781250,0.29370117,0.91284180
1073016.00000000,0.26269531,0.09057617,0.99780273
1107965.00000000,0.41137695,-0.02661133,1.22094727
1098590.00000000,0.27734375,-0.11840820,1.29101562
1109318.00000000,0.15356445,-0.25903320,1.37817383
1123016.00000000,-0.02026367,-0.23754883,1.31640625
1091818.00000000,-0.07495117,-0.10620117,1.07617188
1076350.00000000,-0.37011719,0.08325195,0.97485352
1072391.00000000,-0.30444336,0.20483398,0.86010742
1076297.00000000,-0.05566406,0.24975586,0.96899414
1119735.00000000,0.19677734,0.19335938,1.01196289
1084944.00000000,0.36718750,0.07983398,1.11938477
1086559.00000000,0.34570312,-0.10180664,1.23168945
1179734.00000000,0.19311523,-0.20581055,1.28247070
1085204.00000000,0.13208008,-0.28833008,1.38891602
1106871.00000000,-0.04077148,-0.15209961,1.22460938
1081870.00000000,-0.41967773,0.02294922,0.91796875
1083694.00000000,-0.27148438,0.11914062,0.93017578
1085568.00000000,-0.04882812,0.22241211,0.86376953
1082703.00000000,0.19970703,0.28979492,1.01953125
1082964.00000000,0.29003906,0.09985352,1.05175781
1095412.00000000,0.28637695,-0.03271484,1.14648438
1114891.00000000,0.41674805,-0.21679688,1.34692383
1112183.00000000,0.19604492,-0.24707031,1.21948242
1112599.00000000,-0.00488281,-0.22241211,1.21606445
1114995.00000000,-0.12890625,-0.03466797,1.14282227
1113121.00000000,-0.36572266,0.12500000,0.91210938
1116506.00000000,-0.15795898,0.16748047,0.90087891
1111037.00000000,-0.01025391,0.27319336,0.86743164
1211037.00000000,0.25512695,0.11962891,1.02172852
1149162.00000000,0.27905273,0.02392578,1.16748047
1114631.00000000,0.29321289,-0.10717773,1.39501953
1108485.00000000,0.22338867,-0.26123047,1.34838867
1120204.00000000,0.03149414,-0.24682617,1.15502930
1123121.00000000,-0.22534180,-0.13427734,1.25561523
1121245.00000000,-0.44335938,0.07275391,1.01782227
1129475.00000000,-0.30004883,0.17065430,0.88623047
1216089.00000000,-0.07690430,0.27026367,0.92529297
1127079.00000000,0.40942383,0.20971680,0.98876953
1126297.00000000,0.33593750,0.06298828,1.22485352
1144995.00000000,0.27294922,-0.18652344,1.29833984
1112443.00000000,0.24243164,-0.27807617,1.34814453
1113121.00000000,-0.02783203,-0.25976562,1.38574219
1037391.00000000,-0.22753906,-0.17236328,1.11499023
949006.00000000,-0.39941406,0.01708984,1.04858398
949996.00000000,-0.31811523,0.15063477,0.92773438
999683.00000000,-0.08471680,0.20166016,0.89306641
948746.00000000,0.10522461,0.23657227,0.92114258
948121.00000000,0.17333984,0.21923828,0.93359375
948225.00000000,0.30468750,0.09375000,1.03149414
949058.00000000,0.44042969,-0.04296875,1.19531250
949215.00000000,0.35058594,-0.16113281,1.32421875
949684.00000000,0.17114258,-0.23339844,1.30566406
950777.00000000,0.02563477,-0.29296875,1.32690430
950621.00000000,-0.24926758,-0.21142578,1.25463867
950412.00000000,-0.33471680,-0.05029297,1.13085938
953590.00000000,-0.26977539,0.06225586,0.95288086
949058.00000000,-0.22241211,0.21850586,0.93872070
947913.00000000,0.01953125,0.31347656,0.83544922
949006.00000000,0.27856445,0.23486328,0.85693359
947601.00000000,0.28784180,0.13085938,1.09497070
948955.00000000,0.26074219,0.05322266,1.08813477
949006.00000000,0.37915039,-0.11962891,1.28222656
950882.00000000,0.28759766,-0.23217773,1.37963867
949371.00000000,0.11425781,-0.26196289,1.30126953
948538.00000000,-0.04516602,-0.29882812,1.25146484
954996.00000000,-0.42138672,-0.16088867,1.22924805
942183.00000000,-0.46264648,0.08471680,0.97680664
967965.00000000,-0.17968750,0.13720703,0.92553711
954162.00000000,-0.06445312,0.21411133,0.95336914
939215.00000000,0.19677734,0.30737305,0.81835938
954007.00000000,0.42626953,0.19189453,0.93457031
939944.00000000,0.27050781,0.08276367,1.22558594
971559.00000000,0.22607422,-0.03881836,1.16625977
955361.00000000,0.30297852,-0.24365234,1.22509766
940882.00000000,0.16381836,-0.26684570,1.43603516
