950724.00000000,-0.89233398,-0.05932617,1.13012695
950360.00000000,-0.99096680,0.30346680,0.78002930
949995.00000000,-0.15087891,0.38354492,0.66064453
949735.00000000,0.59521484,0.24707031,0.73242188
948485.00000000,0.83203125,0.03808594,1.08300781
949631.00000000,0.81958008,-0.17041016,1.46655273
950047.00000000,0.43383789,-0.38525391,1.57861328
948642.00000000,-0.30883789,-0.37109375,1.36914062
947652.00000000,-0.95898438,-0.06982422,1.14379883
949058.00000000,-0.95996094,0.30834961,0.83349609
947444.00000000,-0.11767578,0.39355469,0.63964844
952496.00000000,-0.12426758,0.25512695,0.72753906
952600.00000000,0.67944336,0.04418945,1.09130859
952651.00000000,0.75048828,-0.19873047,1.53149414
952131.00000000,0.78002930,-0.37963867,1.51806641
951298.00000000,0.44018555,-0.35351562,1.38232422
952860.00000000,-0.22509766,-0.04858398,1.17578125
956142.00000000,-0.95629883,0.30932617,0.79663086
952652.00000000,-0.97045898,0.35864258,0.58642578
952548.00000000,-0.20751953,0.25268555,0.81445312
951662.00000000,0.62890625,0.06542969,1.10205078
951298.00000000,0.87548828,-0.21777344,1.46044922
952183.00000000,0.79907227,-0.39819336,1.55688477
952235.00000000,0.37866211,-0.33520508,1.42333984
953902.00000000,-0.26904297,-0.03613281,1.09033203
952495.00000000,-0.91040039,0.30639648,0.80151367
951402.00000000,-0.93164062,0.35058594,0.64794922
952391.00000000,-0.23120117,0.24951172,0.80786133
952183.00000000,0.49609375,0.04443359,1.04418945
954215.00000000,0.97534180,-0.22167969,1.47827148
953381.00000000,0.88525391,-0.37109375,1.60058594
952183.00000000,0.37573242,-0.33666992,1.37451172
952860.00000000,-0.39941406,-0.04174805,1.09814453
953016.00000000,-0.98486328,0.29052734,0.77758789
953850.00000000,-0.90478516,0.37084961,0.63403320
953746.00000000,-0.09423828,0.25659180,0.82739258
950725.00000000,0.51904297,0.02929688,1.12695312
952756.00000000,0.91186523,-0.20458984,1.41552734
952444.00000000,0.85058594,-0.38012695,1.55395508
952600.00000000,0.38354492,-0.34619141,1.45410156
954423.00000000,-0.38354492,-0.03637695,1.10180664
952131.00000000,-1.02709961,0.27368164,0.69702148
961610.00000000,-0.89965820,0.37792969,0.65551758
953850.00000000,0.65722656,0.25048828,0.83105469
951819.00000000,0.81567383,0.04516602,1.09692383
952808.00000000,0.77734375,-0.22436523,1.43481445
952287.00000000,0.32910156,-0.39624023,1.55175781
1103901.00000000,-0.26245117,-0.33569336,1.41308594
1029474.00000000,-0.92578125,-0.02050781,1.12109375
954787.00000000,-0.97998047,0.28393555,0.75244141
980412.00000000,-0.14965820,0.37353516,0.58007812
982808.00000000,0.66821289,0.03759766,1.21240234
1200931.00000000,0.79101562,-0.19921875,1.44018555
981870.00000000,0.27734375,-0.40502930,1.46801758
957079.00000000,-0.31787109,-0.36376953,1.47265625
951506.00000000,-0.89477539,-0.02954102,1.13183594
936402.00000000,-0.92968750,0.32397461,0.70996094
936194.00000000,-0.14965820,0.37915039,0.61987305
935256.00000000,0.64916992,0.23608398,0.84399414
936662.00000000,0.92968750,0.01855469,1.15014648
940256.00000000,0.78710938,-0.19384766,1.42333984
936975.00000000,0.32714844,-0.39501953,1.54638672
936142.00000000,-0.37915039,-0.35058594,1.46166992
936818.00000000,-0.99560547,-0.03344727,1.07641602
935724.00000000,-0.91064453,0.30664062,0.71606445
968016.00000000,-0.03417969,0.38623047,0.64965820
951298.00000000,0.71630859,0.24438477,0.79174805
949162.00000000,0.81347656,0.02514648,1.13110352
952131.00000000,0.69726562,-0.21386719,1.49047852
948849.00000000,0.37963867,-0.38842773,1.56542969
950621.00000000,-0.31884766,-0.35034180,1.37817383
950204.00000000,-0.98535156,-0.02709961,1.07495117
949683.00000000,-0.97460938,0.31323242,0.74804688
949787.00000000,-0.07153320,0.38696289,0.66918945
948068.00000000,0.77270508,0.23876953,0.82592773
948173.00000000,0.85131836,0.02709961,1.10400391
936506.00000000,0.68725586,-0.23120117,1.45776367
935516.00000000,0.32739258,-0.40649414,1.61645508
946558.00000000,-0.39111328,-0.33959961,1.41723633
937027.00000000,-0.96093750,-0.00463867,1.05346680
935725.00000000,-0.86328125,0.32275391,0.74243164
935776.00000000,-0.05126953,0.38208008,0.65478516
934579.00000000,0.64550781,0.24804688,0.81860352
934058.00000000,0.87109375,0.02954102,1.14819336
934631.00000000,0.76025391,-0.26562500,1.46166992
1000464.00000000,0.33593750,-0.39404297,1.57714844
952339.00000000,-0.38354492,-0.30419922,1.39160156
948902.00000000,-1.01049805,0.00659180,1.06469727
950204.00000000,-0.89135742,0.32543945,0.70654297
949787.00000000,-0.02441406,0.35473633,0.62866211
948590.00000000,0.69482422,0.22436523,0.88720703
949318.00000000,0.89941406,0.02563477,1.16430664
1205151.00000000,0.74316406,-0.25463867,1.53808594
960048.00000000,0.27392578,-0.30419922,1.38012695
955256.00000000,-0.43164062,0.01782227,1.06420898
961505.00000000,-0.93408203,0.34936523,0.73583984
937495.00000000,-0.81567383,0.34497070,0.64453125
935412.00000000,-0.05517578,0.22265625,0.83422852
935777.00000000,0.54248047,0.00341797,1.16430664
935725.00000000,0.96679688,-0.24536133,1.49682617
935933.00000000,0.85351562,-0.23510742,1.57690430
935881.00000000,0.30737305,-0.37841797,1.36572266
936714.00000000,-0.49072266,-0.30419922,1.02832031
936923.00000000,-1.06958008,-0.00268555,0.75952148
935256.00000000,-0.81079102,0.32153320,0.62109375
949787.00000000,0.05786133,0.36376953,0.86059570
951714.00000000,0.64453125,0.22290039,1.20898438
953068.00000000,0.90771484,-0.01000977,1.48583984
952860.00000000,0.76196289,-0.25000000,1.51098633
952964.00000000,0.22436523,-0.38842773,1.41210938
953798.00000000,-0.41162109,-0.30102539,1.02661133
962235.00000000,-0.97143555,-0.00537109,0.67626953
956975.00000000,-0.84741211,0.35058594,0.67822266
953798.00000000,-0.01562500,0.36523438,0.90136719
1045828.00000000,0.62573242,-0.01025391,1.10815430
948798.00000000,0.95703125,-0.22314453,1.47412109
936141.00000000,0.78637695,-0.38720703,1.58325195
935725.00000000,0.21826172,-0.32153320,1.41699219
940464.00000000,-0.42846680,-0.00024414,0.98999023
935985.00000000,-1.04125977,0.33007812,0.70874023
936454.00000000,-0.85107422,0.36547852,0.64111328
935517.00000000,0.05981445,0.37011719,0.87817383
935881.00000000,0.64868164,0.22485352,1.19189453
935933.00000000,0.91357422,-0.03027344,1.47045898
935516.00000000,0.71801758,-0.24194336,1.49877930
949735.00000000,0.25781250,-0.38183594,1.43823242
950881.00000000,-0.38354492,-0.31250000,1.10986328
948954.00000000,-1.07153320,0.02905273,0.65869141
948329.00000000,-0.88989258,0.30468750,0.61083984
949995.00000000,0.03613281,0.36132812,0.93066406
949005.00000000,0.76416016,0.23364258,1.18530273
949683.00000000,0.89379883,-0.00268555,1.42163086
949787.00000000,0.66015625,-0.25292969,1.52978516
949944.00000000,0.19824219,-0.40673828,1.44726562
950985.00000000,-0.34960938,-0.30224609,1.04443359
958746.00000000,-0.94873047,0.03637695,0.67749023
950412.00000000,-0.90649414,0.31518555,0.67236328
950048.00000000,-0.04541016,0.34423828,0.83789062
948902.00000000,0.68066406,0.22460938,1.19238281
949422.00000000,0.96264648,0.01098633,1.50659180
950985.00000000,0.75756836,-0.24829102,1.53173828
949526.00000000,0.19824219,-0.39257812,1.37182617
950725.00000000,-0.41137695,-0.32226562,1.04589844
950151.00000000,-0.96679688,0.01464844,0.71142578
949788.00000000,-0.84301758,0.34643555,0.66259766
955673.00000000,0.03076172,0.36450195,0.84545898
948798.00000000,0.65698242,0.21704102,1.13818359
1011714.00000000,0.86328125,-0.01733398,1.52392578
955151.00000000,0.81079102,-0.39794922,1.55883789
1011401.00000000,0.28100586,-0.31665039,1.39111328
958069.00000000,-0.48828125,0.02319336,1.02954102
955620.00000000,-1.05810547,0.35180664,0.69335938
952027.00000000,-0.80346680,0.35034180,0.67260742
955829.00000000,0.11499023,0.21557617,0.87622070
953694.00000000,0.67480469,0.00219727,1.15332031
939787.00000000,0.79418945,-0.26440430,1.48095703
935881.00000000,0.74707031,-0.39550781,1.55859375
937131.00000000,0.31591797,-0.29858398,1.38574219
935881.00000000,-0.45263672,0.04248047,1.05419922
935881.00000000,-1.04980469,0.32104492,0.70410156
936193.00000000,-0.83715820,0.35058594,0.62768555
935621.00000000,0.04492188,0.22827148,0.85571289
935256.00000000,0.68554688,0.00000000,1.22460938
936766.00000000,0.92407227,-0.27709961,1.44238281
936194.00000000,0.71020508,-0.38769531,1.55249023
953121.00000000,0.26489258,-0.29638672,1.39575195
950516.00000000,-0.46899414,0.02905273,1.06689453
949631.00000000,-1.01757812,0.32446289,0.68408203
954058.00000000,-0.81909180,0.36962891,0.62670898
952547.00000000,0.01025391,0.22167969,0.88208008
958380.00000000,0.67724609,-0.00732422,1.17651367
951193.00000000,0.96630859,-0.24877930,1.46972656
949735.00000000,0.72045898,-0.40380859,1.54345703
949527.00000000,0.23486328,-0.29248047,1.37841797
950204.00000000,-0.55249023,0.02172852,1.04589844
940881.00000000,-1.00195312,0.32470703,0.76171875
936975.00000000,-0.75219727,0.36108398,0.60034180
1153901.00000000,0.03930664,0.23046875,0.83789062
939214.00000000,0.94091797,-0.02465820,1.23364258
935620.00000000,0.77172852,-0.23095703,1.49316406
934475.00000000,0.23632812,-0.38964844,1.49560547
936038.00000000,-0.52734375,-0.30224609,1.38134766
936610.00000000,-1.05322266,0.00122070,1.05737305
936193.00000000,-1.05078125,0.33862305,0.72900391
938642.00000000,-0.76953125,0.37231445,0.65356445
1022704.00000000,0.65063477,0.21118164,0.85791016
950516.00000000,0.89013672,-0.02734375,1.14819336
949892.00000000,0.72851562,-0.25463867,1.48535156
948693.00000000,0.22436523,-0.38159180,1.56640625
950152.00000000,-0.36376953,-0.28442383,1.39624023
950256.00000000,-1.04052734,0.01440430,1.01074219
949475.00000000,-0.89550781,0.33056641,0.69409180
947651.00000000,0.02441406,0.37597656,0.66381836
949110.00000000,0.78369141,0.21069336,0.85522461
954162.00000000,0.96704102,-0.03295898,1.20654297
949631.00000000,0.65747070,-0.24023438,1.45825195
950204.00000000,0.14965820,-0.39086914,1.50976562
950464.00000000,-0.39477539,-0.31958008,1.41699219
950204.00000000,-0.99365234,0.02807617,1.05151367
949683.00000000,-0.84643555,0.34082031,0.66625977
947600.00000000,0.04077148,0.37060547,0.66552734
948902.00000000,0.73461914,0.19897461,0.87768555
950881.00000000,0.92993164,-0.01513672,1.18896484
949996.00000000,0.66943359,-0.25122070,1.44433594
956193.00000000,0.22094727,-0.40258789,1.59863281
948277.00000000,-0.42285156,-0.30688477,1.40502930
946193.00000000,-0.97680664,0.02172852,1.00415039
948745.00000000,-0.86108398,0.32958984,0.69531250
946090.00000000,-0.87060547,0.38427734,0.70214844
983485.00000000,0.05517578,0.21411133,0.85595703
953797.00000000,0.88696289,-0.01367188,1.18701172
953277.00000000,0.71582031,-0.25512695,1.46118164
959995.00000000,0.23486328,-0.39672852,1.53979492
953902.00000000,-0.44311523,-0.29638672,1.40405273
953954.00000000,-1.02905273,0.03906250,1.06127930
934995.00000000,-0.84155273,0.32031250,0.64526367
934683.00000000,0.04858398,0.36499023,0.60058594
932600.00000000,0.75488281,0.23510742,0.92211914
935829.00000000,0.75268555,-0.00366211,1.23437500
936662.00000000,0.84399414,-0.26000977,1.42919922
935516.00000000,0.70898438,-0.41430664,1.47534180
935308.00000000,0.20874023,-0.30737305,1.47265625
934215.00000000,-0.40380859,0.05859375,1.08251953
935672.00000000,-0.98095703,0.33886719,0.61938477
938433.00000000,-0.84472656,0.31787109,0.59008789
990673.00000000,0.01147461,0.20996094,0.94726562
952391.00000000,0.70849609,0.01879883,1.23779297
950204.00000000,0.88793945,-0.24487305,1.42089844
950829.00000000,0.73754883,-0.43212891,1.51123047
949058.00000000,0.25708008,-0.31738281,1.44091797
949683.00000000,-0.48461914,0.04785156,1.04809570
952861.00000000,-1.03198242,0.34277344,0.73535156
949526.00000000,-0.77709961,0.33325195,0.61401367
949579.00000000,0.07763672,0.22924805,0.87133789
948641.00000000,0.62719727,0.01464844,1.20458984
951506.00000000,0.83715820,-0.26464844,1.48486328
950152.00000000,0.78076172,-0.40332031,1.47534180
949266.00000000,0.30981445,-0.31250000,1.40966797
1010569.00000000,-0.44799805,0.02563477,1.11914062
1011349.00000000,-0.79125977,0.34594727,0.69726562
1120463.00000000,0.02734375,0.34887695,0.56469727
1115411.00000000,0.63916016,0.21972656,1.22534180
1117495.00000000,0.89086914,0.01416016,1.45410156
1130723.00000000,0.76635742,-0.40307617,1.52319336
1125464.00000000,-0.46850586,-0.31396484,1.37939453
1118276.00000000,-1.04223633,0.02197266,1.03735352
1118641.00000000,-0.78076172,0.33129883,0.66430664
1555825.00000000,0.02612305,0.22851562,0.86669922
1138901.00000000,0.88818359,-0.25561523,1.47705078
1124526.00000000,0.27539062,-0.39770508,1.50732422
1125620.00000000,-0.46997070,-0.32299805,1.43603516
1106401.00000000,-1.02563477,0.01123047,0.64501953
1084422.00000000,-0.81884766,0.36450195,0.58837891
1085932.00000000,0.66723633,0.21997070,0.90209961
1082235.00000000,0.89819336,0.02539062,1.24365234
1087078.00000000,0.73217773,-0.24536133,1.44628906
1084682.00000000,0.21411133,-0.41210938,1.39770508
1082911.00000000,-0.41210938,0.01342773,1.03906250
1082964.00000000,-0.81445312,0.33959961,0.71289062
1211349.00000000,-0.02709961,0.36914062,0.66284180
1116297.00000000,0.63671875,0.22900391,1.13720703
1125828.00000000,0.93090820,-0.26440430,1.56420898
1117859.00000000,0.20458984,-0.38476562,1.56054688
1120828.00000000,-0.35791016,-0.30444336,1.30590820
1119109.00000000,-1.02124023,0.00366211,0.78491211
1117391.00000000,-0.86474609,0.37377930,0.62402344
1117599.00000000,-0.02416992,0.21557617,0.80102539
1180568.00000000,1.00927734,-0.00854492,1.24853516
1085412.00000000,0.74218750,-0.20898438,1.48974609
1482024.00000000,0.16845703,-0.39941406,1.43750000
1089839.00000000,-0.96850586,0.01684570,1.04321289
1082443.00000000,-0.79052734,0.35620117,0.68432617
1083693.00000000,0.03686523,0.34545898,0.91796875
1093953.00000000,0.58642578,-0.02294922,1.10107422
1085777.00000000,0.78051758,-0.20703125,1.45312500
1248275.00000000,0.30249023,-0.38916016,1.41479492
1126870.00000000,-0.45385742,-0.31811523,0.93164062
1123693.00000000,-1.09277344,0.33007812,0.73950195
1123224.00000000,0.13476562,0.37353516,0.70532227
1123796.00000000,0.74121094,0.23242188,0.85571289
1125464.00000000,0.80737305,-0.02539062,1.48876953
1129890.00000000,0.65063477,-0.37792969,1.49316406
1133901.00000000,-0.30712891,-0.31103516,1.46166992
1132808.00000000,-1.02783203,0.00317383,1.05175781
1132390.00000000,-0.97070312,0.33740234,0.62670898
1126817.00000000,0.00610352,0.23510742,0.96997070
1128380.00000000,0.90771484,-0.02172852,1.16552734
1126088.00000000,0.67968750,-0.22851562,1.39697266
1123745.00000000,0.25585938,-0.39208984,1.51000977
1124630.00000000,-0.35791016,0.02416992,1.01293945
1123953.00000000,-0.89233398,0.32202148,0.67358398
1121193.00000000,0.01123047,0.33691406,0.69604492
1087912.00000000,0.70898438,0.24194336,1.13696289
1086349.00000000,0.89599609,-0.26806641,1.49829102
1084631.00000000,0.24804688,-0.39868164,1.52832031
1083276.00000000,-0.39794922,-0.29638672,1.43212891
1092860.00000000,-1.03564453,0.02563477,1.02124023
1090099.00000000,-0.84643555,0.31274414,0.64550781
1087755.00000000,0.01757812,0.23168945,0.91186523
1219057.00000000,0.87109375,0.02416992,1.16064453
1120151.00000000,0.73901367,-0.27929688,1.44189453
1118223.00000000,0.26367188,-0.41650391,1.41772461
1117964.00000000,-0.38818359,0.03198242,1.09497070
1118224.00000000,-0.82617188,0.32275391,0.66625977
1117964.00000000,-0.03540039,0.35083008,0.63549805
1119109.00000000,0.66894531,0.21411133,1.20849609
1117443.00000000,0.95898438,-0.27636719,1.45092773
1124526.00000000,0.22729492,-0.37792969,1.55395508
1120307.00000000,-0.39892578,-0.31103516,1.34301758
1116557.00000000,-0.97021484,0.03833008,0.66015625
1118797.00000000,-0.84228516,0.37915039,0.62182617
1116349.00000000,0.68994141,0.21118164,0.85424805
1113953.00000000,1.01098633,0.00146484,1.24096680
1116713.00000000,0.75317383,-0.25878906,1.52172852
1118849.00000000,0.15869141,-0.39404297,1.40917969
1118797.00000000,-0.45532227,0.04467773,1.07690430
1124578.00000000,-0.79003906,0.32910156,0.67382812
1116349.00000000,-0.03320312,0.35083008,0.65356445
1115412.00000000,0.63989258,0.19213867,1.17456055
1174265.00000000,0.96997070,-0.23657227,1.44042969
1122338.00000000,0.17065430,-0.40698242,1.56347656
1117130.00000000,-0.49121094,-0.31689453,1.44213867
1122287.00000000,-0.95263672,0.01684570,0.64404297
1122338.00000000,-0.77075195,0.36767578,0.65258789
1117547.00000000,0.61328125,0.19653320,0.95361328
1117599.00000000,0.91577148,-0.03442383,1.16528320
1119942.00000000,0.78295898,-0.22900391,1.54956055
1118276.00000000,0.22998047,-0.31250000,1.47460938
1116453.00000000,-1.02807617,0.02001953,1.01196289
1117964.00000000,-0.86450195,0.33618164,0.65551758
1118276.00000000,0.06689453,0.37744141,0.96093750
1123120.00000000,0.76489258,-0.01953125,1.20678711
1116505.00000000,0.65185547,-0.25341797,1.41748047
1117130.00000000,0.17407227,-0.40087891,1.47460938
1118849.00000000,-0.32006836,-0.29931641,1.12133789
1117338.00000000,-0.93310547,0.03247070,0.64746094
1118276.00000000,-0.93066406,0.35375977,0.53613281
1118589.00000000,0.68115234,0.19482422,0.94580078
1116348.00000000,0.90234375,0.00415039,1.24462891
1117495.00000000,0.75024414,-0.24267578,1.49291992
1122339.00000000,0.24926758,-0.32885742,1.44970703
1119891.00000000,-1.02416992,0.06616211,1.06005859
1117911.00000000,-0.90991211,0.36181641,0.68017578
1115620.00000000,0.04760742,0.32226562,0.87548828
1114109.00000000,0.67382812,0.00268555,1.15429688
1112859.00000000,0.77807617,-0.24340820,1.48559570
1119057.00000000,0.25170898,-0.42138672,1.54541016
1115932.00000000,-0.42919922,-0.31372070,1.02368164
1091193.00000000,-1.07202148,0.33715820,0.70605469
1428118.00000000,0.09106445,0.36059570,0.64135742
1089682.00000000,0.71508789,0.23291016,1.19506836
1087131.00000000,0.82373047,-0.25439453,1.45825195
1085464.00000000,0.33374023,-0.39477539,1.50268555
1085880.00000000,-0.43188477,-0.31518555,1.47924805
1085880.00000000,-1.11254883,0.02563477,0.65283203
1285931.00000000,-0.83740234,0.33520508,0.62182617
1130880.00000000,0.73999023,0.22387695,0.94506836
1124943.00000000,0.81298828,-0.00170898,1.17700195
1125880.00000000,0.69042969,-0.25927734,1.52172852
1125308.00000000,0.29272461,-0.28759766,1.42407227
1123640.00000000,-0.99584961,0.04199219,1.03002930
