948901.00000000,0.08471680,-0.01538086,1.09106445
951558.00000000,0.08105469,-0.00463867,1.11401367
967235.00000000,0.06152344,0.00561523,1.10229492
947443.00000000,0.05444336,-0.00170898,1.07031250
949630.00000000,0.04638672,-0.00219727,1.10864258
947234.00000000,0.04492188,0.00415039,1.08642578
959058.00000000,0.02709961,-0.00073242,1.07983398
951245.00000000,0.03686523,0.00122070,1.10375977
948120.00000000,0.05737305,-0.00219727,1.13623047
965308.00000000,0.03442383,-0.00073242,1.10180664
949630.00000000,0.03442383,-0.00903320,1.10278320
948224.00000000,0.04296875,0.00390625,1.14453125
978433.00000000,-0.04785156,0.02758789,1.10644531
949786.00000000,-0.04687500,0.01953125,1.08300781
954631.00000000,0.01855469,-0.00610352,1.14794922
955516.00000000,0.04321289,0.00000000,1.13378906
974005.00000000,0.03271484,0.00268555,1.09301758
955933.00000000,0.00048828,-0.00097656,1.08666992
949318.00000000,-0.01245117,0.01049805,1.11694336
951193.00000000,0.02050781,-0.00146484,1.13476562
950308.00000000,0.04125977,-0.01074219,1.08666992
948693.00000000,0.01953125,-0.00122070,1.07373047
1055619.00000000,0.00097656,-0.00195312,1.11645508
962079.00000000,0.02294922,-0.00585938,1.11474609
948850.00000000,0.06762695,-0.00952148,1.09008789
947756.00000000,0.06933594,0.00244141,1.11840820
948797.00000000,0.03173828,0.00366211,1.10546875
949318.00000000,0.05810547,-0.00097656,1.12084961
949266.00000000,0.08056641,-0.01318359,1.13720703
960515.00000000,0.06225586,-0.00878906,1.10620117
948901.00000000,0.08569336,-0.00561523,1.07690430
949318.00000000,0.07543945,-0.00927734,1.09887695
948328.00000000,0.07958984,-0.01220703,1.14111328
950047.00000000,0.10668945,-0.00268555,1.08471680
946505.00000000,0.07519531,-0.00244141,1.07397461
947964.00000000,0.07202148,-0.01391602,1.13525391
958485.00000000,0.10571289,0.00268555,1.12597656
949579.00000000,0.06030273,-0.00146484,1.07104492
948745.00000000,0.07788086,-0.01245117,1.09643555
949057.00000000,0.06567383,-0.00122070,1.11035156
947338.00000000,0.06298828,0.00561523,1.07983398
948745.00000000,0.06835938,0.00561523,1.08886719
947651.00000000,0.04394531,0.00268555,1.10571289
949057.00000000,0.06420898,-0.00024414,1.08374023
947964.00000000,0.06518555,0.00659180,1.09667969
948484.00000000,0.02368164,-0.00097656,1.11132812
949058.00000000,0.02465820,-0.00634766,1.11303711
959683.00000000,0.03369141,-0.01342773,1.10522461
947964.00000000,0.04785156,0.00000000,1.14184570
949005.00000000,0.02929688,0.02587891,1.10058594
949109.00000000,-0.03906250,0.01293945,1.05981445
949891.00000000,-0.03051758,-0.00097656,1.09423828
948068.00000000,0.03369141,0.00488281,1.15502930
963745.00000000,0.04858398,-0.00244141,1.09765625
947391.00000000,-0.00219727,-0.00683594,1.08520508
948693.00000000,-0.00903320,0.01513672,1.10571289
948276.00000000,0.00292969,-0.00146484,1.10302734
981401.00000000,0.02539062,-0.02465820,1.13916016
947443.00000000,0.05249023,-0.00268555,1.10498047
948849.00000000,0.01855469,0.01489258,1.07690430
961089.00000000,-0.00195312,-0.00585938,1.11621094
948849.00000000,0.03466797,-0.01660156,1.14306641
949630.00000000,0.04541016,-0.00415039,1.09350586
946870.00000000,0.04931641,0.00024414,1.07153320
949318.00000000,0.02856445,0.00195312,1.12182617
997756.00000000,0.05371094,-0.00830078,1.12036133
963225.00000000,0.08056641,-0.00439453,1.11254883
966453.00000000,0.06567383,-0.00561523,1.10742188
949005.00000000,0.07299805,0.00000000,1.10083008
948693.00000000,0.09741211,0.00415039,1.11840820
959370.00000000,0.07885742,-0.00610352,1.12939453
977859.00000000,0.08056641,-0.01855469,1.08642578
969787.00000000,0.07495117,-0.00268555,1.08984375
960776.00000000,0.09301758,-0.00683594,1.12280273
957338.00000000,0.08935547,-0.01098633,1.13476562
948432.00000000,0.05175781,-0.00219727,1.08300781
950515.00000000,0.07690430,-0.00708008,1.09252930
949214.00000000,0.08398438,-0.00097656,1.12451172
949006.00000000,0.07885742,0.00561523,1.09204102
956245.00000000,0.05639648,-0.00122070,1.08203125
959214.00000000,0.05859375,0.00122070,1.08007812
946662.00000000,0.05981445,0.00585938,1.10253906
947287.00000000,0.03076172,0.00097656,1.09301758
947704.00000000,0.02807617,0.00415039,1.11230469
951714.00000000,0.02661133,0.00341797,1.11303711
949578.00000000,0.04443359,-0.00585938,1.11425781
948432.00000000,0.03369141,-0.01464844,1.12207031
948901.00000000,0.05102539,0.02294922,1.12060547
949318.00000000,-0.00634766,0.02001953,1.05566406
957078.00000000,-0.07299805,0.00927734,1.09570312
959943.00000000,-0.00146484,0.00415039,1.12158203
947964.00000000,0.06713867,0.01513672,1.14233398
949578.00000000,0.03442383,-0.00976562,1.10937500
948745.00000000,-0.01269531,0.00219727,1.09106445
951870.00000000,-0.02832031,0.01782227,1.09887695
947808.00000000,0.00512695,-0.02246094,1.12109375
1039005.00000000,0.02783203,-0.02832031,1.12622070
966401.00000000,-0.00854492,0.00756836,1.06225586
1001765.00000000,0.02172852,0.00659180,1.07373047
954006.00000000,0.04687500,-0.00634766,1.14965820
948537.00000000,0.06811523,-0.01025391,1.11376953
947912.00000000,0.03759766,-0.00537109,1.06201172
947286.00000000,0.02319336,0.00683594,1.10864258
948328.00000000,0.07348633,0.00195312,1.12597656
961297.00000000,0.08154297,-0.00903320,1.12597656
948485.00000000,0.05908203,-0.01049805,1.09619141
947599.00000000,0.08837891,-0.00268555,1.10229492
947807.00000000,0.09838867,0.00048828,1.10375977
972911.00000000,0.08666992,-0.00366211,1.12988281
949109.00000000,0.07592773,-0.02246094,1.12622070
949995.00000000,0.06152344,-0.01342773,1.09472656
972026.00000000,0.09423828,-0.01123047,1.08789062
950047.00000000,0.09985352,-0.01440430,1.13598633
950672.00000000,0.05932617,-0.01367188,1.09741211
949422.00000000,0.08251953,-0.01538086,1.06787109
949110.00000000,0.07421875,-0.00659180,1.10205078
946505.00000000,0.05053711,0.00830078,1.11230469
949527.00000000,0.06616211,-0.00341797,1.07739258
950152.00000000,0.06298828,0.00561523,1.08398438
948328.00000000,0.05468750,0.00903320,1.09008789
953224.00000000,0.03955078,-0.00170898,1.07690430
955464.00000000,0.01245117,0.00732422,1.08837891
947651.00000000,0.03369141,0.00732422,1.11279297
948433.00000000,0.04272461,-0.00415039,1.09545898
948224.00000000,0.04565430,-0.01611328,1.11499023
952443.00000000,0.03759766,0.00683594,1.15185547
947443.00000000,-0.02685547,0.03198242,1.09204102
947443.00000000,-0.05346680,0.01708984,1.07348633
961089.00000000,0.01733398,-0.00854492,1.09790039
948380.00000000,0.03491211,0.00024414,1.13989258
947390.00000000,0.01611328,-0.00268555,1.11010742
947495.00000000,0.00268555,-0.00341797,1.11132812
948954.00000000,0.00073242,0.01074219,1.10473633
948745.00000000,0.01489258,-0.00073242,1.09863281
950828.00000000,0.03393555,-0.01733398,1.12988281
957391.00000000,0.02319336,0.00439453,1.10278320
947808.00000000,0.01684570,0.00952148,1.05712891
947547.00000000,0.01855469,-0.01147461,1.11401367
1302285.00000000,0.03906250,-0.01611328,1.12426758
977495.00000000,0.06054688,-0.00122070,1.09350586
946817.00000000,0.04321289,0.00073242,1.13281250
945829.00000000,0.06567383,-0.00219727,1.11450195
946610.00000000,0.07031250,-0.00073242,1.10156250
945308.00000000,0.04711914,-0.00244141,1.12426758
1335618.00000000,0.09423828,-0.00878906,1.10302734
960203.00000000,0.06909180,-0.00634766,1.09619141
935360.00000000,0.07958984,-0.01342773,1.12280273
937599.00000000,0.07373047,-0.01391602,1.10839844
938901.00000000,0.09399414,-0.00244141,1.10400391
935776.00000000,0.11059570,-0.00976562,1.11523438
933433.00000000,0.06958008,-0.00439453,1.11450195
935360.00000000,0.06494141,-0.00122070,1.08764648
950724.00000000,0.07080078,-0.01538086,1.09887695
934683.00000000,0.06445312,-0.00390625,1.10644531
943328.00000000,0.06762695,0.00292969,1.06738281
950568.00000000,0.07153320,0.00170898,1.07983398
937338.00000000,0.06250000,0.00756836,1.10205078
940308.00000000,0.03222656,0.00463867,1.08325195
935672.00000000,0.03100586,0.01269531,1.10302734
948068.00000000,0.05737305,0.00976562,1.08984375
933432.00000000,0.05493164,0.00122070,1.11474609
934891.00000000,0.01660156,-0.02099609,1.09838867
935620.00000000,0.01513672,-0.01025391,1.10986328
962390.00000000,0.00000000,0.03100586,1.11669922
938329.00000000,0.00073242,0.02490234,1.08764648
935828.00000000,-0.02075195,-0.00268555,1.10253906
936037.00000000,0.01440430,0.00854492,1.13867188
956714.00000000,0.04150391,0.00805664,1.11865234
938589.00000000,0.00073242,-0.00317383,1.11914062
942755.00000000,-0.00219727,0.00537109,1.09765625
946453.00000000,0.01367188,0.00390625,1.09985352
936297.00000000,0.00292969,-0.01855469,1.11694336
959214.00000000,0.06030273,-0.01074219,1.12426758
975359.00000000,-0.00512695,0.01782227,1.08789062
1250618.00000000,0.03369141,0.00634766,1.09765625
952130.00000000,0.05224609,-0.01196289,1.13793945
936454.00000000,0.05175781,-0.00366211,1.10156250
1020671.00000000,0.01123047,0.00000000,1.07446289
950516.00000000,0.01977539,-0.00024414,1.11206055
975932.00000000,0.10473633,-0.00878906,1.12915039
949526.00000000,0.09252930,-0.01245117,1.11352539
950203.00000000,0.06176758,-0.01025391,1.09570312
947131.00000000,0.06591797,-0.01074219,1.10449219
950099.00000000,0.07836914,0.00244141,1.11450195
949683.00000000,0.09448242,-0.00561523,1.12744141
950307.00000000,0.08471680,-0.01977539,1.10961914
951506.00000000,0.06860352,-0.01025391,1.09106445
953641.00000000,0.09643555,-0.00805664,1.08862305
949266.00000000,0.09716797,-0.00781250,1.13842773
949943.00000000,0.06933594,-0.00244141,1.09130859
962911.00000000,0.08837891,-0.00708008,1.06250000
948016.00000000,0.07592773,0.00170898,1.11010742
947860.00000000,0.04907227,0.00830078,1.10864258
950985.00000000,0.06909180,-0.00537109,1.08105469
949578.00000000,0.06738281,0.00463867,1.11987305
949058.00000000,0.05249023,0.00878906,1.10766602
947183.00000000,0.05053711,0.00659180,1.08959961
950152.00000000,0.02246094,0.00903320,1.09741211
948745.00000000,0.05688477,0.00073242,1.12524414
949682.00000000,0.05957031,-0.01196289,1.10449219
949526.00000000,0.03613281,-0.02026367,1.11499023
948536.00000000,0.00732422,-0.00097656,1.12646484
948016.00000000,-0.05004883,0.02709961,1.09082031
947964.00000000,-0.03393555,0.00903320,1.05541992
949006.00000000,0.05273438,-0.00903320,1.10375977
952235.00000000,0.05102539,0.01000977,1.12500000
948901.00000000,0.00878906,-0.00097656,1.12329102
1018275.00000000,-0.01025391,0.00268555,1.10205078
947339.00000000,-0.00170898,0.01074219,1.10278320
990672.00000000,0.03906250,-0.00244141,1.12719727
957860.00000000,0.03222656,-0.01660156,1.09863281
948693.00000000,0.00073242,0.00146484,1.06958008
949579.00000000,0.01464844,0.00585938,1.12597656
957704.00000000,0.04223633,-0.01269531,1.11547852
966037.00000000,0.06982422,-0.01538086,1.07519531
957391.00000000,0.06225586,-0.01074219,1.10302734
963068.00000000,0.02514648,0.01513672,1.11035156
958693.00000000,0.02978516,-0.00756836,1.12207031
947599.00000000,0.07177734,-0.01342773,1.10253906
949683.00000000,0.08398438,-0.00708008,1.11743164
949839.00000000,0.08276367,-0.00781250,1.10473633
951037.00000000,0.06665039,-0.01000977,1.11914062
951349.00000000,0.06811523,-0.01440430,1.15747070
948172.00000000,0.10839844,-0.00585938,1.10083008
949162.00000000,0.08764648,-0.00219727,1.06689453
949578.00000000,0.07470703,-0.00268555,1.12255859
949526.00000000,0.08129883,-0.02685547,1.13916016
956245.00000000,0.05859375,-0.01342773,1.08593750
949943.00000000,0.08325195,-0.01220703,1.10156250
947912.00000000,0.09741211,-0.01464844,1.10473633
947860.00000000,0.07617188,0.01367188,1.08618164
951922.00000000,0.05517578,-0.01391602,1.10473633
948120.00000000,0.04565430,0.00952148,1.09716797
946974.00000000,0.05004883,0.00512695,1.09643555
947079.00000000,0.04833984,0.00146484,1.09082031
946349.00000000,0.03149414,0.00903320,1.11718750
954318.00000000,0.04028320,-0.00927734,1.10693359
955047.00000000,0.03881836,-0.01342773,1.12500000
950464.00000000,0.02905273,-0.01245117,1.12475586
948224.00000000,0.03930664,0.00415039,1.12133789
948172.00000000,0.00317383,0.03564453,1.08056641
950724.00000000,-0.05322266,0.01782227,1.10717773
951974.00000000,0.00659180,0.00585938,1.12158203
947443.00000000,0.05737305,0.00561523,1.11767578
949422.00000000,0.01293945,0.00610352,1.12353516
951454.00000000,0.01171875,-0.00537109,1.10498047
950256.00000000,-0.00097656,0.00805664,1.08789062
951141.00000000,0.00781250,0.00634766,1.13598633
947860.00000000,0.06250000,-0.02319336,1.12622070
951557.00000000,0.02197266,-0.01025391,1.07714844
948849.00000000,-0.00708008,0.02856445,1.08496094
948432.00000000,0.01416016,-0.00390625,1.14257812
947026.00000000,0.03613281,-0.02246094,1.09594727
948016.00000000,0.07812500,-0.00097656,1.07739258
948849.00000000,0.05102539,-0.01245117,1.13378906
951141.00000000,0.05444336,0.01000977,1.12231445
952964.00000000,0.08154297,-0.01416016,1.11425781
951662.00000000,0.05249023,0.01416016,1.10888672
947807.00000000,0.05883789,-0.01123047,1.09448242
1014422.00000000,0.09375000,-0.00488281,1.11791992
1090202.00000000,0.09814453,-0.01220703,1.11303711
1138587.00000000,0.07470703,-0.01708984,1.10034180
1124161.00000000,0.08935547,0.00000000,1.09936523
1136140.00000000,0.11645508,-0.00634766,1.12744141
1131661.00000000,0.08740234,-0.00122070,1.07495117
1259994.00000000,0.05688477,-0.00512695,1.07568359
1124734.00000000,0.08374023,-0.00463867,1.13403320
1135046.00000000,0.05590820,-0.01342773,1.07104492
1125984.00000000,0.08374023,0.00830078,1.08520508
1142234.00000000,0.04980469,-0.00390625,1.11230469
1124838.00000000,0.04833984,-0.00048828,1.10644531
1242442.00000000,0.03735352,0.00195312,1.10546875
1172650.00000000,0.02319336,-0.00683594,1.09594727
1340097.00000000,0.01269531,-0.01513672,1.14453125
1133952.00000000,0.03344727,0.01831055,1.10595703
1162442.00000000,-0.02197266,0.01440430,1.05712891
1141452.00000000,0.02490234,0.00634766,1.10693359
1137442.00000000,0.01440430,0.01538086,1.12109375
1133901.00000000,0.02709961,-0.00195312,1.09130859
1130306.00000000,-0.00708008,0.00268555,1.08374023
1135880.00000000,0.02099609,-0.00610352,1.10180664
1136244.00000000,0.03564453,-0.01782227,1.10424805
1125671.00000000,0.04003906,0.00219727,1.07641602
1131401.00000000,0.00292969,-0.00317383,1.12451172
1133067.00000000,0.04321289,-0.00366211,1.10473633
1136817.00000000,0.06005859,-0.00512695,1.11694336
1131088.00000000,0.05834961,-0.00341797,1.09887695
1127234.00000000,0.06054688,-0.01025391,1.10302734
1145619.00000000,0.06616211,-0.01196289,1.13867188
1145828.00000000,0.11157227,-0.01171875,1.10375977
1125619.00000000,0.10668945,0.00219727,1.09521484
1128953.00000000,0.05957031,-0.01733398,1.12695312
1129786.00000000,0.07568359,-0.01586914,1.08544922
1128171.00000000,0.10742188,-0.03100586,1.12670898
1127911.00000000,0.12207031,-0.00585938,1.08984375
1153796.00000000,0.04516602,-0.00366211,1.07836914
1151400.00000000,0.07885742,-0.00634766,1.10644531
1146817.00000000,0.07812500,0.00244141,1.07226562
1135307.00000000,0.03295898,0.00830078,1.07031250
1140202.00000000,0.03051758,0.00439453,1.10424805
1135359.00000000,0.06250000,-0.00683594,1.09375000
1140306.00000000,0.05541992,0.00122070,1.09521484
1131973.00000000,0.04150391,-0.00878906,1.09570312
1133120.00000000,0.01928711,-0.01562500,1.11376953
1129005.00000000,0.04174805,-0.00756836,1.11791992
1137234.00000000,0.01318359,0.01953125,1.07006836
1131192.00000000,-0.01660156,0.00976562,1.07666016
1131712.00000000,0.02758789,0.00732422,1.11743164
1125984.00000000,0.03320312,0.01098633,1.11596680
1125463.00000000,0.02563477,0.00903320,1.10302734
1132286.00000000,-0.02099609,0.00659180,1.09155273
1130203.00000000,0.02124023,-0.01318359,1.12719727
1209160.00000000,0.05053711,-0.00366211,1.09155273
1111556.00000000,0.01904297,0.00219727,1.09838867
1108432.00000000,0.01733398,0.00366211,1.09936523
1095202.00000000,0.06323242,-0.00659180,1.10571289
1083432.00000000,0.06982422,-0.00561523,1.10546875
1102702.00000000,0.05981445,-0.00122070,1.09155273
1111817.00000000,0.04077148,-0.00390625,1.12133789
1099525.00000000,0.07934570,-0.00903320,1.14160156
1084265.00000000,0.11499023,-0.01049805,1.09936523
1137181.00000000,0.09106445,-0.01611328,1.12622070
1151088.00000000,0.07080078,-0.02124023,1.10815430
1131608.00000000,0.08862305,-0.00463867,1.08056641
1157389.00000000,0.11035156,-0.01171875,1.10815430
1914729.00000000,0.06542969,-0.00903320,1.06323242
1112494.00000000,0.09814453,-0.00317383,1.12792969
1099213.00000000,0.04516602,0.00292969,1.08178711
1162963.00000000,0.06372070,0.01269531,1.09643555
1088692.00000000,0.03906250,0.00732422,1.11376953
1109265.00000000,0.04199219,0.00219727,1.09570312
1085724.00000000,0.02465820,0.00781250,1.10009766
1078588.00000000,0.02539062,0.00000000,1.09643555
1084682.00000000,0.02490234,-0.01293945,1.10888672
1094942.00000000,0.05346680,0.00781250,1.13037109
1113848.00000000,-0.04614258,0.02441406,1.09594727
1114942.00000000,-0.05151367,0.01611328,1.06933594
1106088.00000000,0.01513672,0.00561523,1.13500977
1134889.00000000,0.03051758,-0.00561523,1.12304688
1084473.00000000,0.01049805,-0.00341797,1.09741211
1109422.00000000,-0.01562500,0.00781250,1.09033203
1104318.00000000,0.02197266,-0.00195312,1.12524414
1093744.00000000,0.03320312,-0.00488281,1.08984375
1078745.00000000,0.02124023,0.00073242,1.07983398
1182025.00000000,-0.00561523,0.00708008,1.13208008
1103744.00000000,0.05322266,-0.00488281,1.08764648
1103380.00000000,0.06518555,-0.00195312,1.11987305
1108952.00000000,0.06958008,-0.01147461,1.11132812
1100463.00000000,0.07568359,-0.00585938,1.13745117
1084213.00000000,0.11328125,-0.01123047,1.11450195
1088380.00000000,0.10424805,-0.00463867,1.10742188
1339837.00000000,0.06152344,-0.00024414,1.13842773
1156401.00000000,0.08618164,-0.00244141,1.08422852
1125307.00000000,0.12011719,-0.00415039,1.11914062
1138640.00000000,0.12524414,-0.00805664,1.10473633
1125515.00000000,0.04785156,-0.00170898,1.07421875
1120932.00000000,0.07568359,0.00244141,1.12060547
1124318.00000000,0.07641602,0.00195312,1.07226562
1127442.00000000,0.07666016,0.00463867,1.08349609
1137703.00000000,0.05517578,0.01538086,1.10131836
1138224.00000000,0.06323242,0.00439453,1.09521484
1133171.00000000,0.03393555,0.00488281,1.11816406
