950204.00000000,0.29370117,0.24609375,1.00830078
950048.00000000,0.08789062,0.26391602,0.90942383
949058.00000000,0.10058594,0.14404297,1.12231445
953277.00000000,0.31030273,-0.02392578,1.28906250
954058.00000000,0.27099609,-0.25366211,1.16992188
955881.00000000,0.13476562,-0.30712891,1.13354492
951506.00000000,-0.02612305,-0.34082031,1.29760742
952287.00000000,-0.00805664,-0.21728516,1.28833008
952131.00000000,-0.34741211,-0.01269531,1.06640625
950725.00000000,-0.22949219,0.03637695,0.98779297
951037.00000000,0.00268555,0.10546875,1.10058594
951766.00000000,0.08154297,0.23510742,1.06616211
952287.00000000,0.07495117,0.30102539,0.95605469
951922.00000000,0.10131836,0.27514648,1.04199219
982026.00000000,0.19213867,0.21191406,1.05468750
946766.00000000,0.27587891,0.10327148,1.01147461
957391.00000000,0.29858398,-0.11010742,1.12036133
977807.00000000,0.22192383,-0.19995117,1.13720703
965203.00000000,0.09838867,-0.27441406,1.20874023
963120.00000000,-0.02734375,-0.34863281,1.28027344
962131.00000000,-0.06591797,-0.21899414,1.26196289
954996.00000000,-0.20776367,0.03149414,1.05517578
959266.00000000,-0.18188477,0.10375977,0.93994141
967079.00000000,-0.08886719,0.14453125,1.05859375
951141.00000000,0.11352539,0.25170898,0.98950195
945308.00000000,0.21118164,0.28686523,1.02734375
960203.00000000,0.10205078,0.26293945,1.05786133
954058.00000000,0.09179688,0.18457031,0.98217773
944631.00000000,0.26660156,0.03393555,0.98901367
954005.00000000,0.36279297,-0.13549805,1.21655273
952652.00000000,0.18823242,-0.20751953,1.09716797
949891.00000000,0.05566406,-0.23730469,1.21362305
949995.00000000,-0.02709961,-0.29223633,1.34814453
965203.00000000,-0.05761719,-0.33764648,1.26538086
967495.00000000,-0.20239258,0.09008789,0.92382812
991662.00000000,-0.13037109,0.07373047,0.98046875
950673.00000000,0.02709961,0.12402344,1.17309570
950308.00000000,0.13403320,0.27856445,1.00244141
949266.00000000,0.14941406,0.31005859,0.98364258
950360.00000000,0.13598633,0.20141602,1.07983398
949214.00000000,0.20751953,0.13110352,1.02221680
950517.00000000,0.25781250,0.03076172,1.02856445
1044162.00000000,0.25634766,-0.16381836,1.28027344
953225.00000000,0.15551758,-0.24487305,1.08715820
951558.00000000,0.01000977,-0.23242188,1.15356445
951349.00000000,-0.02124023,-0.28808594,1.39477539
951974.00000000,-0.05175781,-0.07226562,1.14843750
951661.00000000,-0.27124023,0.12646484,0.90234375
1093068.00000000,-0.08105469,0.09912109,0.98657227
954006.00000000,0.02270508,0.17358398,1.16308594
1014370.00000000,0.17797852,0.29760742,0.97534180
984631.00000000,0.19384766,0.28857422,0.93701172
927652.00000000,0.10205078,0.18896484,1.03198242
936246.00000000,0.13232422,0.10131836,1.08105469
942808.00000000,0.25146484,-0.04589844,1.24267578
952131.00000000,0.31567383,-0.19873047,1.26538086
939162.00000000,0.14135742,-0.24438477,1.08959961
999735.00000000,-0.04882812,-0.30273438,1.19873047
954214.00000000,-0.02783203,-0.26098633,1.41162109
935985.00000000,-0.26684570,-0.04687500,1.17260742
993745.00000000,-0.22119141,0.13452148,0.85253906
958850.00000000,-0.07226562,0.16796875,0.95727539
968850.00000000,0.13085938,0.20434570,1.14672852
958797.00000000,0.20629883,0.25048828,1.08593750
943068.00000000,0.08398438,0.29321289,0.92480469
947704.00000000,0.08227539,0.20971680,0.96728516
962078.00000000,0.27758789,0.03173828,1.08813477
953953.00000000,0.34033203,-0.11621094,1.21093750
951922.00000000,0.19897461,-0.18383789,1.16918945
953797.00000000,0.06958008,-0.26245117,1.24316406
952443.00000000,-0.02050781,-0.30273438,1.23999023
939005.00000000,-0.13793945,-0.13476562,1.22412109
937340.00000000,-0.16528320,-0.00073242,1.07617188
936142.00000000,-0.15039062,0.11694336,1.00488281
935464.00000000,-0.18676758,0.19799805,0.95458984
935256.00000000,-0.07324219,0.23803711,1.02124023
934787.00000000,0.08544922,0.26611328,1.10058594
934267.00000000,0.16552734,0.28710938,1.03808594
934839.00000000,0.10400391,0.14477539,0.91528320
1015672.00000000,0.32690430,-0.03295898,1.09204102
949526.00000000,0.24487305,-0.13183594,1.28369141
947548.00000000,0.15551758,-0.17456055,1.18603516
1033328.00000000,0.03442383,-0.26416016,1.16723633
952339.00000000,-0.07568359,-0.34008789,1.22192383
955100.00000000,-0.09301758,-0.27246094,1.30175781
952599.00000000,-0.13256836,-0.13940430,1.08520508
952183.00000000,-0.19409180,0.06567383,0.90991211
949371.00000000,-0.20947266,0.17016602,0.98559570
949631.00000000,-0.05297852,0.24072266,1.04101562
970933.00000000,0.22412109,0.25756836,1.11108398
967808.00000000,0.23950195,0.26855469,0.91552734
945256.00000000,0.03613281,0.12255859,0.94921875
948797.00000000,0.13720703,-0.08300781,1.18896484
959058.00000000,0.29150391,-0.17236328,1.28808594
952183.00000000,0.11132812,-0.21313477,1.14526367
955464.00000000,0.01489258,-0.27709961,1.10009766
972808.00000000,-0.02685547,-0.33398438,1.29980469
1003588.00000000,-0.19384766,-0.22412109,1.31372070
1019891.00000000,-0.32812500,-0.01538086,1.08471680
962182.00000000,-0.19873047,0.07958984,1.06298828
954474.00000000,-0.02148438,0.12744141,1.07446289
950360.00000000,0.06054688,0.24853516,0.95239258
956922.00000000,0.16113281,0.28442383,1.08129883
952808.00000000,0.16308594,0.22680664,1.01025391
954474.00000000,0.05834961,0.06542969,1.00952148
952495.00000000,0.22705078,-0.12963867,1.16821289
950255.00000000,0.24975586,-0.20385742,1.26586914
1060307.00000000,0.04492188,-0.21044922,1.19287109
957079.00000000,-0.04272461,-0.27099609,1.11645508
952964.00000000,-0.03173828,-0.33569336,1.26123047
1006818.00000000,-0.14062500,-0.22412109,1.31469727
953329.00000000,-0.24267578,-0.02758789,0.92285156
957808.00000000,-0.25024414,0.13403320,0.94677734
951089.00000000,-0.12963867,0.22534180,1.04785156
953120.00000000,0.17309570,0.23168945,1.08959961
948069.00000000,0.28515625,0.24145508,1.01660156
961089.00000000,0.13867188,0.23046875,0.90698242
949683.00000000,0.04345703,0.04833984,1.08374023
950256.00000000,0.36230469,-0.16845703,1.28100586
949162.00000000,0.21484375,-0.21386719,1.22460938
949891.00000000,0.05029297,-0.23999023,1.04223633
949944.00000000,-0.01684570,-0.33056641,1.27490234
949995.00000000,-0.09960938,-0.34155273,1.34838867
951506.00000000,-0.26977539,-0.09521484,1.22485352
949787.00000000,-0.23901367,0.06420898,0.96435547
950308.00000000,-0.08837891,0.08203125,0.99633789
959266.00000000,0.02075195,0.16870117,1.09936523
969838.00000000,0.08349609,0.29687500,0.98022461
973693.00000000,0.09521484,0.32373047,1.09521484
994214.00000000,0.19140625,0.26513672,0.94042969
956818.00000000,0.21972656,-0.01513672,1.05493164
963224.00000000,0.28564453,-0.19433594,1.26489258
972599.00000000,0.25000000,-0.24853516,1.29980469
944527.00000000,0.03784180,-0.22680664,1.13574219
958798.00000000,-0.02709961,-0.28686523,1.13989258
1393326.00000000,-0.06005859,-0.30078125,1.18359375
936245.00000000,-0.24438477,-0.11132812,1.02783203
928120.00000000,-0.21704102,0.14794922,0.98706055
936714.00000000,-0.18359375,0.27197266,1.01879883
939943.00000000,-0.02856445,0.31005859,0.92578125
936297.00000000,0.19287109,0.25292969,1.09057617
956297.00000000,0.09179688,0.21289062,1.00659180
1028016.00000000,0.08837891,0.15527344,0.96948242
937443.00000000,0.34130859,-0.06152344,1.10791016
1016141.00000000,0.09375000,-0.23461914,1.15234375
959735.00000000,-0.01196289,-0.29199219,1.10180664
955672.00000000,-0.02636719,-0.36230469,1.33251953
954631.00000000,-0.17236328,-0.22314453,1.33886719
955776.00000000,-0.35131836,-0.00732422,1.08227539
959944.00000000,-0.22729492,0.08178711,1.07934570
955933.00000000,0.03613281,0.12866211,1.06665039
952027.00000000,0.14086914,0.27832031,1.01904297
976193.00000000,0.09375000,0.26733398,1.02880859
935985.00000000,0.07006836,0.23681641,1.00585938
934162.00000000,0.16479492,0.06884766,1.01611328
935881.00000000,0.29858398,-0.11279297,1.21020508
937964.00000000,0.17626953,-0.20361328,1.22436523
936818.00000000,0.03442383,-0.23120117,1.12866211
936922.00000000,-0.02124023,-0.28637695,1.22778320
939058.00000000,-0.04052734,-0.32519531,1.28588867
937027.00000000,-0.16503906,-0.19604492,1.23095703
937131.00000000,-0.31689453,0.04223633,1.02709961
1053588.00000000,-0.19628906,0.12988281,0.96777344
960672.00000000,-0.01074219,0.14916992,1.04785156
949370.00000000,0.11962891,0.23193359,1.00170898
972234.00000000,0.17944336,0.28710938,1.03417969
944267.00000000,0.13452148,0.28076172,0.98730469
948485.00000000,0.15722656,-0.00585938,1.03588867
968537.00000000,0.23022461,-0.13134766,1.25732422
955412.00000000,0.31054688,-0.20483398,1.24780273
954474.00000000,0.17773438,-0.24194336,1.14770508
989579.00000000,-0.06005859,-0.30883789,1.18920898
942131.00000000,-0.01953125,-0.30981445,1.36181641
937496.00000000,-0.19042969,-0.12963867,1.22851562
982547.00000000,-0.28710938,0.11694336,0.96582031
931714.00000000,-0.17944336,0.14257812,0.89184570
936089.00000000,0.02954102,0.17187500,1.12817383
936349.00000000,0.20751953,0.23876953,1.05810547
936557.00000000,0.18627930,0.29125977,1.01708984
936245.00000000,0.06201172,0.24145508,1.03759766
935881.00000000,0.17968750,0.10864258,1.08911133
978277.00000000,0.33471680,-0.04443359,1.19702148
951662.00000000,0.29077148,-0.22021484,1.24389648
951037.00000000,0.13623047,-0.27392578,1.15112305
951089.00000000,0.01098633,-0.30932617,1.21240234
951245.00000000,-0.11425781,-0.22924805,1.32177734
951714.00000000,-0.17163086,-0.01123047,1.15600586
950307.00000000,-0.21582031,0.09350586,0.88183594
949943.00000000,-0.10107422,0.12158203,0.98632812
950569.00000000,0.01000977,0.20996094,1.12377930
975620.00000000,0.14990234,0.28808594,1.05932617
950048.00000000,0.13769531,0.28784180,0.99951172
951141.00000000,0.21850586,0.18090820,0.97412109
950829.00000000,0.24731445,0.04272461,1.18774414
951246.00000000,0.24658203,-0.07934570,1.21997070
950621.00000000,0.22509766,-0.19824219,1.22241211
950151.00000000,0.05395508,-0.24658203,1.13696289
952131.00000000,-0.03662109,-0.29174805,1.21801758
950985.00000000,-0.04418945,-0.21752930,1.27832031
972964.00000000,-0.14013672,-0.01977539,1.17968750
947131.00000000,-0.19018555,0.14819336,0.94042969
969579.00000000,-0.13403320,0.22216797,0.90771484
976870.00000000,0.14086914,0.25024414,1.11059570
994006.00000000,0.27807617,0.22875977,1.07299805
952755.00000000,0.15771484,0.25854492,1.00146484
957860.00000000,0.04248047,0.18896484,0.89477539
956141.00000000,0.22705078,0.01049805,1.22729492
955724.00000000,0.34545898,-0.10961914,1.16186523
968328.00000000,0.20947266,-0.18798828,1.19384766
964423.00000000,0.08398438,-0.36181641,1.24487305
952131.00000000,-0.04882812,-0.26123047,1.28002930
947964.00000000,-0.19140625,-0.05761719,1.16455078
964266.00000000,-0.13916016,0.02636719,1.03759766
958068.00000000,-0.03540039,0.08251953,1.00756836
949266.00000000,0.02734375,0.21166992,1.01269531
950568.00000000,0.05615234,0.28320312,1.01123047
951089.00000000,0.11596680,0.27832031,1.09228516
949943.00000000,0.13696289,0.25634766,1.02001953
949943.00000000,0.26147461,0.12377930,0.96777344
950360.00000000,0.29028320,-0.07006836,1.14599609
947443.00000000,0.20678711,-0.15527344,1.24682617
959110.00000000,0.12182617,-0.18945312,1.17626953
952130.00000000,0.04418945,-0.25927734,1.26074219
952912.00000000,-0.00830078,-0.33007812,1.26171875
952183.00000000,-0.09667969,-0.25537109,1.14770508
952599.00000000,-0.24121094,0.10205078,1.04980469
951089.00000000,-0.25122070,0.16845703,0.94091797
1044943.00000000,-0.13769531,0.22778320,1.01586914
950985.00000000,0.20629883,0.24340820,1.03076172
952131.00000000,0.19335938,0.27099609,1.05249023
950620.00000000,0.06005859,0.23486328,0.92114258
949839.00000000,0.19677734,0.08300781,1.03857422
952443.00000000,0.33325195,-0.09814453,1.20141602
950777.00000000,0.24072266,-0.19262695,1.21215820
951245.00000000,0.11840820,-0.20483398,1.17114258
950672.00000000,0.02856445,-0.29589844,1.14404297
952495.00000000,-0.07226562,-0.35839844,1.30126953
1000255.00000000,-0.24609375,-0.16601562,0.96997070
958693.00000000,-0.11059570,0.09863281,1.04028320
954995.00000000,0.02563477,0.13574219,1.02856445
959319.00000000,0.01635742,0.26440430,0.98242188
957756.00000000,0.10717773,0.29321289,1.05371094
957547.00000000,0.15869141,0.25976562,0.99780273
963225.00000000,0.11425781,0.02612305,0.99755859
966089.00000000,0.30810547,-0.15405273,1.19262695
976297.00000000,0.33154297,-0.20532227,1.32446289
940517.00000000,0.03784180,-0.24023438,1.11523438
940985.00000000,-0.01611328,-0.28881836,1.17895508
929891.00000000,-0.03662109,-0.31103516,1.30859375
949787.00000000,-0.17480469,-0.16748047,1.24365234
939683.00000000,-0.29589844,0.03002930,1.03881836
938433.00000000,-0.23291016,0.13842773,0.95825195
938068.00000000,-0.04443359,0.20288086,1.01000977
937808.00000000,0.18481445,0.26416016,1.06982422
934943.00000000,0.23242188,0.26831055,1.00708008
960985.00000000,0.13720703,0.27514648,1.01147461
951453.00000000,0.09643555,0.15942383,1.11279297
950047.00000000,0.26318359,-0.00073242,1.18896484
952704.00000000,0.29760742,-0.16528320,1.23657227
949578.00000000,0.18408203,-0.22192383,1.15649414
951454.00000000,0.03662109,-0.31274414,1.22998047
952756.00000000,-0.06420898,-0.30737305,1.30883789
951454.00000000,-0.06982422,-0.11547852,1.26831055
950725.00000000,-0.19604492,0.09619141,0.96972656
956557.00000000,-0.15722656,0.14965820,0.92724609
964579.00000000,0.03002930,0.19409180,1.05761719
939527.00000000,0.19165039,0.27294922,1.08837891
939318.00000000,0.18457031,0.30224609,1.04125977
1011818.00000000,0.08764648,0.23583984,0.95288086
938850.00000000,0.23706055,0.10131836,1.12573242
939370.00000000,0.32543945,-0.05688477,1.21679688
936975.00000000,0.25708008,-0.14428711,1.18725586
936818.00000000,0.09179688,-0.29907227,1.20800781
943433.00000000,0.02197266,-0.33886719,1.25097656
957495.00000000,-0.09423828,-0.24780273,1.24072266
947391.00000000,-0.18750000,-0.04394531,1.19482422
943745.00000000,-0.18969727,0.11279297,0.95141602
975568.00000000,-0.10009766,0.17065430,0.95117188
963277.00000000,0.02783203,0.20483398,1.04809570
944423.00000000,0.11328125,0.28002930,1.04296875
950359.00000000,0.23437500,0.32299805,1.02807617
961506.00000000,0.14526367,0.21533203,0.94091797
962808.00000000,0.21704102,0.03125000,1.03320312
970307.00000000,0.24340820,-0.08056641,1.23144531
946662.00000000,0.25659180,-0.25781250,1.22143555
972183.00000000,0.14550781,-0.29785156,1.19580078
948485.00000000,-0.07226562,-0.32446289,1.22265625
940568.00000000,-0.12622070,-0.22631836,1.29077148
987027.00000000,-0.30786133,0.01855469,1.16894531
950412.00000000,-0.24169922,0.13940430,0.86645508
950412.00000000,-0.05639648,0.16748047,1.01098633
950100.00000000,0.16381836,0.23950195,1.09301758
963068.00000000,0.22460938,0.28881836,1.03100586
947808.00000000,0.09301758,0.28100586,1.00097656
957964.00000000,0.12744141,0.17333984,1.05444336
961193.00000000,0.28295898,0.04003906,1.22851562
949579.00000000,0.30078125,-0.22143555,1.22021484
951922.00000000,0.20141602,-0.26318359,1.16748047
950464.00000000,-0.02441406,-0.32250977,1.20166016
949787.00000000,-0.08349609,-0.30541992,1.34472656
950725.00000000,-0.26147461,-0.09863281,1.21215820
1051401.00000000,-0.25122070,0.07910156,0.92895508
950516.00000000,-0.09326172,0.08520508,0.98950195
950308.00000000,-0.00244141,0.14404297,1.17065430
948068.00000000,0.05541992,0.27319336,0.96948242
949110.00000000,0.15649414,0.32543945,0.99609375
950360.00000000,0.15063477,0.22265625,1.06152344
952287.00000000,0.22558594,0.11962891,1.01977539
951818.00000000,0.27465820,-0.00244141,1.22875977
951870.00000000,0.28198242,-0.16625977,1.29516602
959214.00000000,0.16894531,-0.24804688,1.13549805
930256.00000000,-0.04077148,-0.31420898,1.12768555
930881.00000000,-0.04418945,-0.29858398,1.34423828
968380.00000000,-0.16772461,-0.11547852,1.28125000
936193.00000000,-0.30273438,0.10693359,0.92822266
960412.00000000,-0.20385742,0.18383789,0.89355469
992860.00000000,0.05151367,0.20727539,1.05468750
958328.00000000,0.27636719,0.25390625,1.15917969
931923.00000000,0.18994141,0.27685547,0.96435547
934787.00000000,0.06030273,0.23315430,0.93286133
1136713.00000000,0.11450195,0.10913086,1.19116211
958641.00000000,0.31176758,-0.18579102,1.19018555
967339.00000000,0.27294922,-0.25708008,1.19799805
942756.00000000,0.13793945,-0.29833984,1.17016602
956922.00000000,-0.08056641,-0.31591797,1.24951172
968381.00000000,-0.12597656,-0.18334961,1.32739258
958329.00000000,-0.30883789,-0.01318359,1.07080078
951246.00000000,-0.22314453,0.07470703,0.93872070
962287.00000000,-0.02197266,0.13940430,1.11035156
951141.00000000,0.11914062,0.24218750,1.08422852
948120.00000000,0.13110352,0.29028320,1.01391602
949370.00000000,0.09692383,0.18798828,0.95849609
1116973.00000000,0.28491211,0.05395508,1.05957031
958849.00000000,0.28442383,-0.11059570,1.20898438
954891.00000000,0.15307617,-0.19042969,1.21899414
953328.00000000,0.06250000,-0.22827148,1.19189453
954527.00000000,-0.02514648,-0.29980469,1.27685547
970777.00000000,-0.10205078,-0.28833008,1.24731445
937599.00000000,-0.07812500,-0.01684570,1.12207031
935673.00000000,-0.16894531,0.14184570,0.98461914
936662.00000000,-0.23779297,0.21411133,0.89648438
936714.00000000,-0.15771484,0.27172852,1.06420898
935307.00000000,0.31738281,0.26489258,1.10815430
934787.00000000,0.17211914,0.25756836,0.99145508
934423.00000000,0.10327148,0.15429688,0.91137695
936141.00000000,0.22998047,0.00439453,1.11499023
936766.00000000,0.26098633,-0.14575195,1.22290039
967495.00000000,0.19335938,-0.20654297,1.25610352
965412.00000000,0.04077148,-0.26147461,1.08911133
952079.00000000,0.02905273,-0.32836914,1.23999023
953797.00000000,-0.09448242,-0.31103516,1.20629883
957443.00000000,-0.35498047,-0.06713867,0.95068359
961089.00000000,-0.25390625,0.07031250,1.03784180
951558.00000000,-0.03002930,0.17797852,1.11450195
955516.00000000,0.07885742,0.28027344,0.98632812
951141.00000000,0.10034180,0.29711914,0.99975586
969630.00000000,0.05517578,0.24096680,1.06811523
962547.00000000,0.26000977,0.11035156,0.98315430
940412.00000000,0.32861328,-0.04663086,1.10131836
938849.00000000,0.23168945,-0.17919922,1.24780273
942339.00000000,0.09838867,-0.20312500,1.17675781
937131.00000000,0.02929688,-0.22802734,1.16601562
938433.00000000,-0.00122070,-0.33447266,1.22875977
940777.00000000,-0.18090820,-0.24682617,1.32202148
938432.00000000,-0.31591797,-0.05175781,1.04711914
993329.00000000,-0.19824219,0.10156250,1.02758789
945308.00000000,-0.04345703,0.13061523,1.05029297
937652.00000000,0.07373047,0.25219727,0.98217773
