1143588.00000000,0.13623047,0.05737305,1.20898438
1127338.00000000,0.14282227,0.10522461,1.06005859
1124370.00000000,0.04174805,0.09204102,1.05419922
1129421.00000000,0.01831055,0.09863281,1.12109375
1130099.00000000,-0.02563477,0.11914062,1.05029297
1126453.00000000,-0.04101562,0.08813477,1.00561523
1170932.00000000,-0.05029297,0.06542969,1.06396484
1165203.00000000,-0.02392578,-0.04394531,1.08837891
1128588.00000000,-0.03906250,-0.07275391,1.06689453
1131192.00000000,-0.01269531,-0.08447266,1.03686523
1133796.00000000,0.03369141,-0.12353516,1.17309570
1152651.00000000,0.06860352,-0.13476562,1.17919922
1300878.00000000,0.13525391,-0.09716797,1.09472656
1150567.00000000,0.16479492,-0.08496094,1.20727539
1128797.00000000,0.20288086,0.03442383,1.12304688
1124370.00000000,0.10571289,0.05175781,1.12475586
1124004.00000000,0.07080078,0.08520508,1.06469727
1128796.00000000,0.05712891,0.13110352,1.12792969
1128484.00000000,0.03173828,0.10424805,1.10961914
1129734.00000000,-0.06860352,0.11254883,1.11059570
1130359.00000000,-0.07128906,0.06884766,1.04687500
1235671.00000000,-0.05590820,0.04370117,1.10229492
1135046.00000000,-0.01928711,-0.00512695,0.99267578
1130099.00000000,-0.05249023,-0.08398438,1.08642578
1132651.00000000,-0.03295898,-0.09521484,1.12915039
1128068.00000000,0.03735352,-0.13061523,1.15869141
1128171.00000000,0.09399414,-0.13916016,1.15722656
1127651.00000000,0.08056641,-0.12548828,1.20019531
1133380.00000000,0.15673828,-0.03222656,1.20288086
1141609.00000000,0.12524414,0.01904297,1.13842773
1126244.00000000,0.10668945,0.04907227,1.10424805
1123432.00000000,0.12719727,0.06372070,1.14184570
1126036.00000000,0.04394531,0.11914062,1.14868164
1124005.00000000,0.02392578,0.08862305,1.06933594
1128484.00000000,-0.06640625,0.11694336,1.13964844
1123848.00000000,-0.09936523,0.11596680,0.98852539
1126504.00000000,-0.06518555,0.03149414,1.07714844
1174577.00000000,0.01220703,-0.01831055,1.04125977
1133744.00000000,-0.04199219,-0.06372070,1.02685547
1130984.00000000,-0.05468750,-0.08422852,1.13867188
1130203.00000000,0.01513672,-0.13378906,1.17602539
1129786.00000000,0.15185547,-0.13281250,1.14331055
1128588.00000000,0.09082031,-0.11889648,1.20483398
1127547.00000000,0.09301758,-0.04663086,1.15942383
1128015.00000000,0.15771484,-0.01538086,1.15502930
1150724.00000000,0.16162109,0.04052734,1.13818359
1128380.00000000,0.09619141,0.09033203,1.11352539
1123796.00000000,0.03686523,0.12768555,1.13330078
1127026.00000000,0.00024414,0.11547852,1.08300781
1128015.00000000,0.02612305,0.11059570,1.11352539
1127599.00000000,-0.02636719,0.07031250,1.01953125
1148327.00000000,-0.08496094,0.03955078,1.05468750
1130515.00000000,-0.02343750,-0.04443359,1.02392578
1154265.00000000,-0.05151367,-0.05004883,1.07641602
1264056.00000000,0.00366211,-0.05004883,1.10595703
1138067.00000000,0.10107422,-0.15161133,1.20434570
1129161.00000000,0.06274414,-0.11914062,1.14111328
1131922.00000000,0.03027344,-0.12475586,1.24414062
1131609.00000000,0.17895508,-0.03662109,1.20410156
1128692.00000000,0.12597656,0.02124023,1.09497070
1255306.00000000,0.09570312,0.01782227,1.14794922
1130047.00000000,0.04370117,0.14038086,1.11669922
1134838.00000000,0.14843750,0.12036133,1.10961914
1133327.00000000,0.05419922,0.05957031,1.11889648
1132390.00000000,-0.10644531,0.11718750,0.95971680
1131400.00000000,-0.13867188,0.05908203,1.00415039
1127755.00000000,0.04174805,0.04565430,1.10620117
1133693.00000000,0.05834961,-0.00634766,1.02612305
1143744.00000000,-0.08032227,-0.09790039,1.06176758
1130254.00000000,0.00097656,-0.10742188,1.12597656
1137911.00000000,0.22045898,-0.14672852,1.15820312
1131244.00000000,0.17968750,-0.14697266,1.08911133
1129161.00000000,0.01684570,-0.07641602,1.16650391
1126244.00000000,0.22753906,-0.04711914,1.21215820
1130151.00000000,0.20678711,0.01293945,1.19580078
1123640.00000000,0.14208984,0.02441406,1.05786133
1140983.00000000,0.01782227,0.12988281,1.12524414
1126453.00000000,0.08056641,0.15283203,1.13525391
1133901.00000000,0.13842773,0.09082031,1.11767578
1129057.00000000,0.02392578,0.09619141,0.97973633
1131296.00000000,-0.13842773,0.06860352,1.03173828
1129109.00000000,-0.02124023,0.05737305,1.12329102
1134161.00000000,0.01123047,-0.01953125,1.04150391
1131192.00000000,-0.02001953,-0.09301758,1.02783203
1224265.00000000,-0.06298828,-0.09765625,1.10961914
1128484.00000000,0.14282227,-0.12304688,1.20410156
1232390.00000000,0.11840820,-0.14624023,1.11108398
1131400.00000000,0.11035156,-0.09448242,1.18286133
1131348.00000000,0.17895508,-0.03735352,1.20874023
1129786.00000000,0.15429688,-0.00170898,1.12890625
1159369.00000000,0.17871094,0.05590820,1.07421875
1140411.00000000,0.00708008,0.12207031,1.16162109
1131349.00000000,0.08276367,0.11962891,1.11328125
1129265.00000000,0.06542969,0.12695312,1.12890625
1128588.00000000,-0.03540039,0.12182617,0.95703125
1130307.00000000,-0.10009766,0.06420898,1.01318359
1126765.00000000,0.02099609,0.04028320,1.06103516
1127182.00000000,0.05273438,-0.06860352,1.02099609
1131296.00000000,-0.07006836,-0.09423828,1.03881836
1145359.00000000,-0.02026367,-0.10449219,1.09985352
1128693.00000000,0.09204102,-0.14062500,1.17480469
1128120.00000000,0.15869141,-0.12817383,1.10180664
1139526.00000000,0.10229492,-0.08642578,1.15747070
1132234.00000000,0.16796875,-0.05322266,1.19628906
1131296.00000000,0.16625977,0.01416016,1.12890625
1127755.00000000,0.16723633,0.07031250,1.06958008
1131141.00000000,0.02392578,0.11865234,1.10278320
1137077.00000000,0.06616211,0.14770508,1.10742188
1129160.00000000,0.04711914,0.10375977,1.11157227
1135150.00000000,-0.06835938,0.08886719,0.98925781
1129421.00000000,-0.05175781,0.07324219,1.02807617
1130150.00000000,-0.05737305,0.04443359,1.03637695
1131453.00000000,-0.04492188,-0.05908203,1.02832031
1128171.00000000,-0.04907227,-0.08374023,1.05395508
1128224.00000000,0.01708984,-0.11206055,1.10473633
1141348.00000000,0.11743164,-0.14453125,1.14599609
1129733.00000000,0.10742188,-0.11962891,1.13989258
1134161.00000000,0.16406250,-0.09863281,1.18872070
1128119.00000000,0.14990234,-0.04101562,1.17114258
1128484.00000000,0.14501953,0.00561523,1.14843750
1128380.00000000,0.14038086,0.05883789,1.10693359
1125879.00000000,0.06591797,0.11987305,1.12670898
1129005.00000000,0.12426758,0.11840820,1.09838867
1132442.00000000,0.03930664,0.08032227,1.12377930
1130619.00000000,-0.07519531,0.11523438,0.96191406
1132494.00000000,-0.05712891,0.09375000,1.01953125
1130775.00000000,0.02685547,0.06811523,1.00903320
1135098.00000000,0.02416992,-0.08276367,1.06445312
1128484.00000000,-0.11645508,-0.08984375,1.04077148
1130724.00000000,-0.01123047,-0.09838867,1.10766602
1136036.00000000,0.17529297,-0.15478516,1.16577148
1137546.00000000,0.15917969,-0.12060547,1.11791992
1128901.00000000,0.07763672,-0.10131836,1.16381836
1132702.00000000,0.17333984,-0.05541992,1.19140625
1330202.00000000,0.19799805,0.02905273,1.10449219
1142754.00000000,0.05102539,0.04492188,1.12231445
1141088.00000000,-0.03369141,0.12646484,1.11669922
1128588.00000000,0.11791992,0.16552734,1.12231445
1127546.00000000,0.12646484,0.10742188,1.14843750
1141036.00000000,-0.13281250,0.13256836,0.95727539
1137963.00000000,-0.14160156,0.06445312,1.13574219
1138848.00000000,-0.01440430,0.01879883,1.02612305
1131296.00000000,0.01513672,-0.04321289,0.99755859
1130671.00000000,-0.06201172,-0.12597656,1.05761719
1130463.00000000,-0.09570312,-0.11206055,1.12475586
1129213.00000000,0.11474609,-0.15478516,1.17871094
1131713.00000000,0.10424805,-0.13232422,1.17822266
1137182.00000000,0.04809570,-0.07592773,1.08154297
1128588.00000000,0.07275391,-0.00585938,1.28881836
1130619.00000000,0.24804688,0.05029297,1.14306641
1126401.00000000,0.09057617,0.06274414,1.05957031
1134786.00000000,-0.03076172,0.08154297,1.13159180
1128171.00000000,-0.01342773,0.10058594,1.15771484
1128693.00000000,0.10302734,0.10571289,1.16064453
1140203.00000000,-0.11645508,0.11914062,0.99389648
1130046.00000000,-0.18164062,0.10253906,1.04370117
1131661.00000000,-0.01733398,-0.01538086,1.11157227
1132494.00000000,0.07031250,-0.03515625,1.07202148
1136140.00000000,-0.05346680,-0.09179688,1.10522461
1132390.00000000,-0.08374023,-0.14428711,1.13696289
1138483.00000000,0.16137695,-0.13793945,1.20166016
1129733.00000000,0.21704102,-0.14160156,1.14208984
1243900.00000000,0.15234375,-0.08349609,1.12646484
1136400.00000000,0.07177734,-0.01416016,1.18652344
1127807.00000000,0.20434570,0.02563477,1.22924805
1127390.00000000,0.12304688,0.07690430,1.06933594
1132286.00000000,0.04516602,0.12353516,1.08227539
1141765.00000000,0.01928711,0.11328125,1.16015625
1134838.00000000,0.02929688,0.11743164,1.13549805
1189942.00000000,0.01538086,0.07543945,1.02319336
1141713.00000000,-0.07836914,0.06738281,1.07324219
1132339.00000000,-0.08642578,-0.00170898,0.99609375
1131193.00000000,0.00341797,-0.07958984,1.04589844
1143588.00000000,0.00756836,-0.10107422,1.06884766
1128588.00000000,0.10644531,-0.14306641,1.18286133
1126192.00000000,0.07739258,-0.15039062,1.15844727
1128900.00000000,0.08715820,-0.12182617,1.12255859
1128588.00000000,0.16796875,-0.05151367,1.21191406
1158900.00000000,0.12060547,0.01733398,1.15502930
1160723.00000000,0.16015625,0.03491211,1.10961914
1170307.00000000,0.08178711,0.10449219,1.15478516
1207755.00000000,0.11694336,0.13500977,1.12792969
1126765.00000000,0.05761719,0.13061523,1.16186523
1132911.00000000,-0.15747070,0.13061523,0.92578125
1130358.00000000,-0.04443359,0.06689453,1.03222656
1256713.00000000,0.03808594,0.01171875,1.04003906
1131245.00000000,0.00170898,-0.06127930,1.00268555
1135828.00000000,-0.08447266,-0.11865234,1.08935547
1130620.00000000,-0.07104492,-0.10546875,1.13134766
1131557.00000000,0.13525391,-0.16455078,1.18896484
1131869.00000000,0.07910156,-0.11572266,1.16284180
1129317.00000000,0.03833008,-0.07910156,1.11596680
1128640.00000000,0.12353516,-0.05834961,1.24511719
1139056.00000000,0.20947266,0.03906250,1.15209961
1243483.00000000,0.03369141,0.05468750,1.03564453
1141453.00000000,-0.00512695,0.10742188,1.12255859
1131297.00000000,0.05249023,0.10913086,1.17504883
1126505.00000000,0.06005859,0.09716797,1.07836914
1133640.00000000,-0.10546875,0.09057617,1.03979492
1132859.00000000,-0.12670898,0.05126953,1.10131836
1266765.00000000,-0.02416992,-0.00244141,1.02246094
1134629.00000000,0.02099609,-0.04907227,1.00561523
1132338.00000000,-0.01513672,-0.10180664,1.12670898
1150671.00000000,0.05004883,-0.11791992,1.18579102
1135307.00000000,0.14233398,-0.16137695,1.10961914
1130203.00000000,0.14648438,-0.13916016,1.15258789
1129057.00000000,0.16040039,-0.05932617,1.14843750
1127390.00000000,0.11181641,0.00048828,1.20947266
1154786.00000000,0.21459961,0.03491211,1.13696289
1135255.00000000,0.11645508,0.04711914,1.10595703
1133744.00000000,0.04858398,0.10791016,1.06396484
1143119.00000000,0.00146484,0.09399414,1.16870117
1129734.00000000,0.02612305,0.12255859,0.95654297
1219420.00000000,-0.07128906,0.09057617,1.08105469
1140619.00000000,-0.03808594,0.04199219,0.99438477
1137859.00000000,-0.01733398,0.00708008,1.04833984
1138432.00000000,-0.01391602,-0.08935547,1.07958984
1133588.00000000,-0.05712891,-0.10937500,1.07299805
1143692.00000000,0.09106445,-0.12744141,1.15454102
1131557.00000000,0.12744141,-0.16406250,1.19311523
1129578.00000000,0.11376953,-0.09082031,1.14282227
1130671.00000000,0.10986328,-0.04785156,1.14819336
1128380.00000000,0.17456055,0.00024414,1.12304688
1132547.00000000,0.15625000,0.05639648,1.13476562
1135359.00000000,0.07055664,0.10693359,1.07568359
1133015.00000000,0.02856445,0.13720703,1.12915039
1128693.00000000,0.08251953,0.10253906,1.11376953
1131818.00000000,0.03002930,0.10473633,1.01123047
1127026.00000000,-0.07543945,0.06567383,1.04101562
1129577.00000000,-0.04589844,0.05761719,1.08666992
1131245.00000000,-0.04785156,0.02148438,1.05419922
1131974.00000000,0.02099609,-0.10131836,1.04125977
1151661.00000000,-0.03173828,-0.07666016,1.08056641
1132754.00000000,0.09814453,-0.11425781,1.12280273
1129734.00000000,0.16455078,-0.15332031,1.16503906
1129786.00000000,0.06372070,-0.10546875,1.08862305
1134838.00000000,0.13867188,-0.09863281,1.20312500
1134318.00000000,0.20190430,-0.01782227,1.10961914
1125463.00000000,0.22265625,0.03906250,1.04687500
1203483.00000000,0.03002930,0.07641602,1.15454102
1132703.00000000,-0.00537109,0.13818359,1.09375000
1126088.00000000,0.08203125,0.11010742,1.12963867
1129265.00000000,0.09643555,0.11694336,1.03515625
1128797.00000000,-0.14868164,0.12768555,0.98730469
1130358.00000000,-0.08789062,0.02856445,1.13769531
1127911.00000000,0.02148438,-0.01245117,1.05322266
1184890.00000000,-0.00683594,-0.08251953,0.99145508
1155671.00000000,-0.16357422,-0.13647461,1.10913086
1131557.00000000,-0.01342773,-0.13085938,1.17138672
1133588.00000000,0.19262695,-0.13940430,1.18969727
1132390.00000000,0.09375000,-0.10791016,1.11938477
1130151.00000000,0.02490234,-0.07739258,1.24829102
1128692.00000000,0.13745117,0.01098633,1.19604492
1124943.00000000,0.22460938,0.06762695,1.12304688
1125983.00000000,0.05102539,0.09887695,1.04980469
1137598.00000000,-0.02099609,0.13012695,1.19921875
1137026.00000000,0.00756836,0.12084961,1.13818359
1130880.00000000,-0.01904297,0.08935547,0.98437500
1129057.00000000,-0.07763672,0.06445312,1.07470703
1128276.00000000,-0.11352539,0.05029297,1.03759766
1131193.00000000,-0.07812500,-0.03759766,1.07592773
1128484.00000000,0.03198242,-0.08984375,1.03979492
1130567.00000000,-0.06689453,-0.10253906,1.05957031
1138380.00000000,-0.01831055,-0.11279297,1.21752930
1131765.00000000,0.10253906,-0.13208008,1.20971680
1134630.00000000,0.13574219,-0.12011719,1.10815430
1129578.00000000,0.08276367,-0.07397461,1.14941406
1132234.00000000,0.13012695,-0.00781250,1.13989258
1126140.00000000,0.17504883,0.06640625,1.14306641
1131870.00000000,0.10327148,0.08056641,1.05590820
1125203.00000000,0.01489258,0.11010742,1.16650391
1134265.00000000,0.01782227,0.10058594,1.08154297
1135255.00000000,-0.06103516,0.11035156,1.08911133
1137130.00000000,-0.06713867,0.11987305,1.00512695
1128120.00000000,-0.10961914,0.04345703,1.11718750
1132755.00000000,-0.01220703,-0.03588867,1.05688477
1126817.00000000,-0.02197266,-0.07519531,1.05639648
1131765.00000000,-0.04785156,-0.10864258,1.01977539
1130255.00000000,0.05639648,-0.13818359,1.18969727
1139942.00000000,0.11572266,-0.13232422,1.18554688
1128224.00000000,0.11987305,-0.10620117,1.11499023
1129057.00000000,0.11206055,-0.07592773,1.22021484
1128120.00000000,0.15795898,-0.01611328,1.13696289
1127702.00000000,0.17333984,0.04931641,1.10766602
1128327.00000000,0.09887695,0.10205078,1.10693359
1127546.00000000,0.03149414,0.12866211,1.15039062
1132182.00000000,0.04492188,0.11694336,1.11816406
1142650.00000000,-0.06201172,0.10229492,1.01416016
1124525.00000000,-0.07983398,0.07397461,1.07714844
1118848.00000000,-0.09497070,0.03247070,1.04370117
1123744.00000000,-0.05151367,-0.01342773,1.06787109
1120203.00000000,-0.01025391,-0.08593750,1.03051758
1124161.00000000,-0.05541992,-0.10009766,1.07299805
1123119.00000000,0.03613281,-0.09472656,1.20922852
1295098.00000000,0.13305664,-0.12646484,1.20410156
1133224.00000000,0.04931641,-0.10058594,1.05737305
1139890.00000000,0.11157227,-0.06958008,1.25781250
1122598.00000000,0.19555664,0.02856445,1.14648438
1121661.00000000,0.10571289,0.04687500,1.08203125
1124526.00000000,0.05029297,0.07324219,1.11572266
1127494.00000000,0.00097656,0.11767578,1.14453125
1130671.00000000,0.07641602,0.08862305,1.08569336
1174525.00000000,-0.11010742,0.12451172,1.08789062
1126297.00000000,-0.10522461,0.12377930,0.98168945
1124369.00000000,-0.09204102,0.00952148,1.14355469
1125254.00000000,0.04272461,-0.00268555,1.04492188
1128432.00000000,-0.06396484,-0.07788086,1.04760742
1125672.00000000,-0.10205078,-0.11914062,1.11718750
1125255.00000000,0.01000977,-0.13940430,1.19799805
1120723.00000000,0.16699219,-0.12768555,1.18359375
1133016.00000000,0.06347656,-0.11450195,1.14013672
1122390.00000000,0.05786133,-0.02343750,1.24804688
1119265.00000000,0.21069336,0.02563477,1.16772461
1119890.00000000,0.14672852,0.06469727,1.08300781
1123223.00000000,0.08325195,0.08105469,1.10009766
1125359.00000000,-0.05224609,0.12890625,1.14575195
1121453.00000000,0.13940430,0.10815430,1.10644531
1124943.00000000,0.01049805,0.09008789,1.08398438
1300983.00000000,-0.11767578,0.05126953,0.92358398
1126869.00000000,-0.04858398,0.03710938,1.09936523
1124109.00000000,0.07934570,-0.02758789,1.06372070
1123171.00000000,0.03930664,-0.08056641,1.04003906
1124317.00000000,-0.07495117,-0.11889648,1.09814453
1160150.00000000,0.12036133,-0.14282227,1.19897461
1127442.00000000,0.25634766,-0.13305664,1.11108398
1137286.00000000,0.13671875,-0.06958008,1.13720703
1131505.00000000,0.09057617,-0.03027344,1.17944336
1123171.00000000,0.20483398,0.01611328,1.15136719
1229941.00000000,0.18310547,0.06860352,1.07250977
1129109.00000000,-0.00317383,0.09667969,1.06982422
1119734.00000000,0.00317383,0.13208008,1.15332031
1119317.00000000,0.05493164,0.11010742,1.09057617
1121401.00000000,-0.01562500,0.10522461,0.97705078
1137077.00000000,-0.15917969,0.04418945,0.95166016
1121349.00000000,-0.00927734,0.00610352,1.04760742
1132442.00000000,0.00927734,-0.03198242,1.08032227
1126608.00000000,0.03149414,-0.10791016,0.99877930
1127599.00000000,-0.03100586,-0.13037109,1.14672852
1124421.00000000,0.05346680,-0.14379883,1.22021484
1121765.00000000,0.18994141,-0.11181641,1.11914062
1119733.00000000,0.08056641,-0.07104492,1.14941406
1141348.00000000,0.08398438,-0.03808594,1.17431641
1119682.00000000,0.15185547,0.00781250,1.15063477
1117599.00000000,0.17065430,0.09350586,1.09545898
1123848.00000000,-0.03417969,0.11035156,1.08642578
1126557.00000000,-0.02612305,0.13256836,1.15258789
1125828.00000000,0.05322266,0.12060547,1.13061523
1122338.00000000,0.04174805,0.09521484,1.05151367
1123067.00000000,-0.14160156,0.06152344,0.95214844
1140047.00000000,-0.11010742,0.02075195,1.05200195
1119838.00000000,0.04248047,-0.02514648,1.06323242
1159057.00000000,0.06298828,-0.11254883,1.04418945
1128224.00000000,-0.04858398,-0.11914062,1.09423828
1126036.00000000,0.01782227,-0.13574219,1.22753906
1124577.00000000,0.16235352,-0.12475586,1.14892578
1122026.00000000,0.14453125,-0.07421875,1.14404297
1120098.00000000,0.08740234,-0.02563477,1.17382812
1124213.00000000,0.10180664,0.00268555,1.17846680
1117859.00000000,0.16601562,0.08105469,1.10498047
1123692.00000000,0.03027344,0.11328125,1.06396484
1120203.00000000,0.02758789,0.12597656,1.08691406
1119995.00000000,0.01049805,0.11230469,1.14013672
1123432.00000000,-0.03491211,0.10522461,0.99926758
1124734.00000000,-0.10083008,0.04736328,0.94824219
