949423.00000000,-0.37377930,0.05590820,0.99829102
962911.00000000,-0.23852539,0.19335938,0.94360352
948433.00000000,0.07690430,0.19799805,0.97705078
948380.00000000,0.20263672,0.21142578,1.07690430
949579.00000000,0.16064453,0.21655273,1.02099609
947444.00000000,0.21997070,0.14599609,1.07470703
947391.00000000,0.30615234,0.00317383,1.16772461
949578.00000000,0.31054688,-0.11547852,1.22265625
959682.00000000,0.22485352,-0.19091797,1.19189453
949318.00000000,0.05786133,-0.27465820,1.19726562
950412.00000000,-0.15161133,-0.22583008,1.28613281
952339.00000000,-0.17504883,-0.14648438,1.15209961
950412.00000000,-0.20092773,-0.04077148,1.01733398
949631.00000000,-0.26708984,0.07128906,0.94433594
958537.00000000,-0.11450195,0.19433594,1.00854492
948121.00000000,0.04956055,0.24609375,0.96289062
947860.00000000,0.11987305,0.25634766,1.05834961
949110.00000000,0.22558594,0.18530273,1.04272461
948277.00000000,0.38256836,0.06420898,1.12426758
952183.00000000,0.32812500,-0.04907227,1.18041992
1012964.00000000,0.17333984,-0.16552734,1.22314453
953745.00000000,0.07421875,-0.23730469,1.22802734
949370.00000000,0.03906250,-0.24536133,1.21801758
950048.00000000,-0.11132812,-0.22460938,1.17187500
950359.00000000,-0.17382812,-0.14379883,1.18212891
962599.00000000,-0.28979492,0.00659180,0.98120117
949735.00000000,-0.21972656,0.18188477,0.98095703
949370.00000000,-0.05981445,0.20849609,0.99243164
947964.00000000,0.13989258,0.23144531,1.03857422
1054057.00000000,0.22631836,0.23388672,1.04663086
951610.00000000,0.25878906,0.14160156,1.22045898
962756.00000000,0.32690430,0.02075195,1.19604492
946453.00000000,0.28100586,-0.10815430,1.16210938
946610.00000000,0.16186523,-0.19726562,1.27099609
947183.00000000,0.06591797,-0.27294922,1.22924805
947808.00000000,-0.07104492,-0.25170898,1.08666992
949057.00000000,-0.20581055,-0.15258789,1.10571289
947339.00000000,-0.25000000,-0.05029297,1.00488281
957339.00000000,-0.26928711,0.08422852,0.88110352
2025042.00000000,-0.12768555,0.19018555,1.11596680
958641.00000000,0.19995117,0.21386719,1.05249023
949996.00000000,0.17211914,0.06762695,1.03686523
1006037.00000000,0.31127930,-0.06762695,1.22656250
950569.00000000,0.25537109,-0.14575195,1.26318359
971870.00000000,0.06298828,-0.23925781,1.18457031
1019474.00000000,-0.04418945,-0.26440430,1.22875977
951193.00000000,-0.06127930,-0.18920898,1.23315430
950308.00000000,-0.18896484,-0.09570312,1.07446289
951193.00000000,-0.25488281,-0.00732422,1.01782227
949735.00000000,-0.21948242,0.13525391,1.00366211
959943.00000000,-0.05419922,0.24755859,1.00000000
987026.00000000,0.07324219,0.24975586,0.96069336
1067807.00000000,0.27124023,0.19116211,1.04199219
952755.00000000,0.27832031,0.13989258,1.11718750
965256.00000000,0.27148438,0.04174805,1.10546875
951402.00000000,0.27734375,-0.11694336,1.18701172
949839.00000000,0.20166016,-0.21459961,1.26806641
949526.00000000,0.05957031,-0.23242188,1.20068359
950881.00000000,-0.02709961,-0.25146484,1.21533203
952130.00000000,-0.15991211,-0.22949219,1.14428711
949475.00000000,-0.31152344,-0.02099609,1.09008789
949944.00000000,-0.31860352,0.12622070,0.92626953
949996.00000000,-0.09790039,0.18017578,0.95727539
948173.00000000,0.15234375,0.19116211,1.01953125
948381.00000000,0.17822266,0.23535156,1.04003906
948797.00000000,0.19091797,0.19555664,1.03344727
948433.00000000,0.26904297,0.07519531,1.13134766
950985.00000000,0.34667969,-0.05273438,1.21240234
950256.00000000,0.25683594,-0.16235352,1.21557617
949474.00000000,0.09326172,-0.24218750,1.19238281
950412.00000000,-0.00903320,-0.26416016,1.20458984
950516.00000000,-0.10839844,-0.19970703,1.25634766
961089.00000000,-0.18969727,-0.11450195,1.08300781
949682.00000000,-0.31933594,0.03442383,0.97509766
949787.00000000,-0.22729492,0.13305664,0.96948242
949891.00000000,-0.04321289,0.21704102,1.03173828
948641.00000000,0.11547852,0.27001953,0.98315430
949318.00000000,0.16943359,0.23925781,0.98559570
948797.00000000,0.27270508,0.11694336,1.08984375
950620.00000000,0.38793945,0.03051758,1.18457031
949370.00000000,0.32324219,-0.10253906,1.14550781
949787.00000000,0.14257812,-0.23608398,1.27514648
975724.00000000,0.01977539,-0.26440430,1.28149414
951870.00000000,-0.03955078,-0.24633789,1.13964844
950724.00000000,-0.12255859,-0.20336914,1.18457031
948590.00000000,-0.19165039,-0.10180664,1.13208008
951401.00000000,-0.28735352,0.09155273,0.96826172
949631.00000000,-0.23754883,0.23583984,0.92285156
949891.00000000,0.03881836,0.24096680,0.99902344
960933.00000000,0.23681641,0.23730469,1.06201172
946297.00000000,0.26855469,0.23217773,1.04760742
944161.00000000,0.31445312,0.10791016,1.04931641
946454.00000000,0.28710938,-0.01855469,1.20532227
946141.00000000,0.22851562,-0.14379883,1.21972656
946558.00000000,0.11547852,-0.26513672,1.20288086
1019526.00000000,0.02929688,-0.30053711,1.26416016
951089.00000000,-0.08520508,-0.24414062,1.21508789
950100.00000000,-0.21923828,-0.14062500,1.08276367
948954.00000000,-0.33325195,0.02343750,1.02001953
951401.00000000,-0.22802734,0.16381836,0.97094727
950204.00000000,0.01098633,0.17773438,0.96630859
948589.00000000,0.11157227,0.22045898,1.03710938
948016.00000000,0.14086914,0.27148438,1.02709961
958224.00000000,0.27709961,0.16284180,1.06396484
948277.00000000,0.37402344,0.02636719,1.16894531
948746.00000000,0.33325195,-0.08496094,1.16381836
949891.00000000,0.20947266,-0.20166016,1.22827148
950100.00000000,-0.01000977,-0.26416016,1.24462891
949631.00000000,-0.09399414,-0.22094727,1.27514648
949579.00000000,-0.07910156,-0.19604492,1.13598633
949683.00000000,-0.15161133,-0.11132812,1.07666016
949474.00000000,-0.32055664,0.06201172,0.95971680
948433.00000000,-0.25488281,0.19067383,0.97875977
948069.00000000,-0.00219727,0.23779297,1.02758789
949057.00000000,0.14599609,0.25585938,1.00439453
948693.00000000,0.35180664,0.19702148,1.02612305
1056869.00000000,0.36035156,0.09887695,1.11157227
951766.00000000,0.20385742,-0.00537109,1.17602539
951037.00000000,0.17968750,-0.12622070,1.15966797
951922.00000000,0.18359375,-0.23950195,1.23583984
964110.00000000,0.04907227,-0.25561523,1.29003906
951610.00000000,-0.05883789,-0.23608398,1.17846680
950464.00000000,-0.20947266,-0.19409180,1.06347656
949996.00000000,-0.34936523,-0.00830078,1.08593750
949006.00000000,-0.24267578,0.16137695,1.00659180
950412.00000000,-0.04687500,0.21166992,0.91748047
949266.00000000,0.17407227,0.22705078,1.01831055
948902.00000000,0.18994141,0.23681641,1.07568359
948173.00000000,0.19775391,0.17016602,1.05834961
1067703.00000000,0.28784180,0.04589844,1.18847656
957652.00000000,0.34130859,-0.11816406,1.28027344
951975.00000000,0.24047852,-0.18457031,1.14526367
950673.00000000,0.02392578,-0.24633789,1.20996094
949683.00000000,-0.04589844,-0.23681641,1.24267578
950048.00000000,-0.11645508,-0.19873047,1.05273438
950673.00000000,-0.25561523,-0.06274414,0.93261719
949527.00000000,-0.30175781,0.05493164,0.95434570
948381.00000000,-0.23095703,0.16088867,1.03833008
948381.00000000,0.06445312,0.23950195,1.03906250
960464.00000000,0.25170898,0.23779297,1.02319336
956402.00000000,0.18798828,0.19531250,1.10498047
946401.00000000,0.20043945,0.09887695,1.19628906
947078.00000000,0.33642578,-0.01831055,1.19848633
956454.00000000,0.31274414,-0.17065430,1.26782227
946610.00000000,0.12915039,-0.21948242,1.19677734
987286.00000000,0.04052734,-0.27026367,1.18383789
954371.00000000,-0.09765625,-0.21191406,1.14599609
964474.00000000,-0.21606445,-0.12744141,1.04052734
952339.00000000,-0.27929688,-0.03173828,0.99487305
956141.00000000,-0.18066406,0.09667969,0.96533203
952287.00000000,-0.09960938,0.25561523,1.00170898
950933.00000000,0.09399414,0.26928711,0.99780273
950359.00000000,0.21923828,0.19848633,1.08911133
950100.00000000,0.21484375,0.17041016,1.12548828
960777.00000000,0.27490234,0.07568359,1.22827148
972391.00000000,0.35302734,-0.09667969,1.21704102
954318.00000000,0.19921875,-0.21484375,1.15869141
953641.00000000,0.03027344,-0.27954102,1.23022461
952495.00000000,0.04443359,-0.21337891,1.23364258
961349.00000000,-0.15063477,-0.06176758,1.06054688
934735.00000000,-0.33203125,0.05273438,0.95190430
946506.00000000,-0.30981445,0.17309570,0.99853516
935568.00000000,-0.15112305,0.17797852,0.97753906
935777.00000000,0.12475586,0.23364258,1.03002930
934631.00000000,0.25292969,0.21459961,1.05541992
932495.00000000,0.14086914,0.19799805,1.09326172
934527.00000000,0.14038086,0.13891602,1.18261719
934996.00000000,0.33764648,-0.02709961,1.24072266
936193.00000000,0.34716797,-0.16772461,1.20874023
980881.00000000,0.19750977,-0.20703125,1.15869141
949787.00000000,-0.01562500,-0.26196289,1.24926758
951818.00000000,-0.10717773,-0.21606445,1.15942383
950151.00000000,-0.21118164,-0.11425781,1.00122070
950099.00000000,-0.27954102,-0.02368164,0.98510742
959579.00000000,-0.19433594,0.08398438,0.99121094
949735.00000000,-0.09350586,0.21484375,0.98388672
948642.00000000,0.07275391,0.27514648,0.99072266
948277.00000000,0.16796875,0.20874023,1.09155273
948225.00000000,0.25756836,0.12817383,1.13964844
949474.00000000,0.32275391,0.08227539,1.17944336
948120.00000000,0.33471680,-0.07495117,1.23217773
956975.00000000,0.17138672,-0.19775391,1.19995117
951714.00000000,0.05346680,-0.22729492,1.20629883
948432.00000000,-0.00317383,-0.23388672,1.20922852
949683.00000000,-0.10009766,-0.21166992,1.11499023
960516.00000000,-0.20922852,-0.10693359,0.93310547
949579.00000000,-0.32910156,0.09326172,0.95410156
948850.00000000,-0.21997070,0.16552734,1.05102539
949475.00000000,0.03857422,0.19238281,1.03076172
955933.00000000,0.18994141,0.24682617,1.00317383
945464.00000000,0.19287109,0.21923828,1.10693359
945516.00000000,0.35083008,0.10913086,1.23437500
947704.00000000,0.33544922,-0.00048828,1.19628906
946297.00000000,0.21142578,-0.12255859,1.19873047
946974.00000000,0.12036133,-0.24023438,1.25781250
1005776.00000000,0.00903320,-0.29150391,1.20800781
949579.00000000,-0.10009766,-0.18334961,1.09912109
950256.00000000,-0.15454102,-0.12524414,1.07763672
950100.00000000,-0.23779297,-0.05200195,0.96240234
952912.00000000,-0.25756836,0.14233398,0.87353516
948068.00000000,-0.08227539,0.22338867,1.05981445
947651.00000000,0.07153320,0.21069336,1.07641602
957235.00000000,0.15673828,0.22998047,1.02709961
948849.00000000,0.24389648,0.17211914,1.08398438
946871.00000000,0.38037109,0.02124023,1.25585938
948329.00000000,0.34252930,-0.07202148,1.18774414
950516.00000000,0.20532227,-0.16333008,1.22680664
948745.00000000,0.02709961,-0.26586914,1.29711914
946974.00000000,-0.12036133,-0.26196289,1.13354492
950881.00000000,-0.08105469,-0.18359375,1.08886719
948381.00000000,-0.11914062,-0.10571289,1.01635742
948746.00000000,-0.26464844,0.02905273,0.96459961
950308.00000000,-0.25708008,0.18750000,0.96948242
952704.00000000,-0.05737305,0.26733398,1.03076172
948746.00000000,0.11938477,0.24780273,1.04150391
946714.00000000,0.22656250,0.21142578,1.06884766
947860.00000000,0.37573242,0.10961914,1.19677734
952443.00000000,0.34179688,-0.00756836,1.23950195
1014162.00000000,0.20361328,-0.12500000,1.18798828
1052078.00000000,0.09985352,-0.28564453,1.19848633
1149057.00000000,-0.06787109,-0.26977539,1.29077148
1120359.00000000,-0.20483398,-0.16845703,1.10717773
1116870.00000000,-0.34936523,-0.03173828,1.00341797
1115463.00000000,-0.27075195,0.14086914,0.96899414
1117963.00000000,-0.02319336,0.21972656,0.95996094
1113432.00000000,0.21411133,0.22558594,1.07446289
1141140.00000000,0.12084961,0.20605469,1.05078125
1172546.00000000,0.25927734,0.07031250,1.22387695
1115360.00000000,0.42724609,-0.17236328,1.23120117
1397493.00000000,0.08374023,-0.21850586,1.20214844
1119161.00000000,-0.08447266,-0.27124023,1.23632812
1121296.00000000,-0.20117188,-0.08227539,1.02954102
1120671.00000000,-0.21508789,0.00146484,1.00463867
1115672.00000000,-0.19677734,0.14428711,1.00048828
1114786.00000000,0.00634766,0.27465820,1.00146484
1125463.00000000,0.11645508,0.20898438,1.08496094
1130411.00000000,0.26025391,0.13818359,1.06738281
1109057.00000000,0.38305664,0.00976562,1.14184570
1109317.00000000,0.33593750,-0.15454102,1.21582031
1183484.00000000,0.10571289,-0.25000000,1.21801758
1119734.00000000,0.00024414,-0.27539062,1.23291016
1116870.00000000,-0.19604492,-0.17749023,1.16650391
1121609.00000000,-0.29394531,-0.03759766,0.98071289
1120359.00000000,-0.27587891,0.22119141,1.02246094
1112129.00000000,0.09497070,0.25805664,0.93579102
1114735.00000000,0.20727539,0.22412109,1.01074219
1138848.00000000,0.23730469,0.19238281,1.10961914
1119630.00000000,0.25146484,-0.05688477,1.20190430
1116453.00000000,0.35473633,-0.21459961,1.21655273
1139629.00000000,0.07080078,-0.24658203,1.22705078
1126714.00000000,-0.02880859,-0.24780273,1.20605469
1199264.00000000,-0.09741211,-0.10571289,1.11987305
1116766.00000000,-0.36694336,0.05566406,0.93432617
1116557.00000000,-0.22338867,0.13720703,0.91528320
1114786.00000000,0.03515625,0.20190430,1.05590820
1117651.00000000,0.16772461,0.22827148,1.01196289
1137181.00000000,0.19458008,0.11279297,1.06835938
1119994.00000000,0.30517578,0.03955078,1.20312500
1199057.00000000,0.27685547,-0.12036133,1.20434570
1146870.00000000,0.18432617,-0.25585938,1.20922852
1116192.00000000,-0.05493164,-0.19946289,1.23779297
1122651.00000000,-0.09643555,-0.17675781,1.13330078
1143692.00000000,-0.24609375,-0.05883789,0.95361328
1145932.00000000,-0.30029297,0.20166016,0.99511719
1116400.00000000,0.00952148,0.24755859,1.04003906
1114057.00000000,0.18798828,0.23803711,1.00439453
1123796.00000000,0.33398438,0.15893555,1.13964844
1120515.00000000,0.32275391,-0.04687500,1.18310547
1115359.00000000,0.26538086,-0.17260742,1.21215820
1158640.00000000,0.09277344,-0.23388672,1.22314453
1119577.00000000,0.03344727,-0.25048828,1.16210938
1119005.00000000,-0.09838867,-0.14453125,1.10693359
1138588.00000000,-0.30786133,0.03466797,1.01855469
1226556.00000000,-0.22607422,0.19091797,0.98828125
1115411.00000000,-0.00244141,0.21484375,1.03393555
1116870.00000000,0.20434570,0.23413086,1.04370117
1112911.00000000,0.25537109,0.15185547,1.05883789
1107234.00000000,0.33398438,-0.00024414,1.20214844
1110307.00000000,0.30664062,-0.10424805,1.16040039
1109787.00000000,0.16210938,-0.28051758,1.24780273
1123015.00000000,-0.05932617,-0.23950195,1.23950195
1121088.00000000,-0.12866211,-0.14526367,1.12573242
1150932.00000000,-0.26806641,-0.03881836,0.95068359
1126505.00000000,-0.30419922,0.19213867,0.93286133
1116557.00000000,0.08813477,0.22412109,0.98803711
1115671.00000000,0.18457031,0.23291016,1.09692383
1113744.00000000,0.17529297,0.17602539,1.07250977
1119005.00000000,0.25683594,-0.06811523,1.22241211
1123067.00000000,0.30590820,-0.16796875,1.24511719
1142702.00000000,0.08081055,-0.22778320,1.20825195
1120203.00000000,-0.08935547,-0.25610352,1.20703125
1119577.00000000,-0.12426758,-0.11621094,1.08447266
1138380.00000000,-0.15161133,0.00390625,1.02465820
1116818.00000000,-0.23999023,0.15087891,0.97607422
1113276.00000000,-0.04931641,0.24145508,0.97119141
1116765.00000000,0.09790039,0.23022461,1.09887695
1150983.00000000,0.19213867,0.12646484,1.06640625
1118745.00000000,0.32128906,0.03784180,1.13159180
1115307.00000000,0.26806641,-0.10302734,1.21533203
1171140.00000000,0.13818359,-0.27539062,1.19873047
1119838.00000000,-0.06396484,-0.26806641,1.26000977
1114786.00000000,-0.19067383,-0.18798828,1.12548828
1117338.00000000,-0.28369141,-0.02148438,0.95019531
1140827.00000000,-0.27490234,0.17968750,0.95166016
1117807.00000000,-0.06860352,0.21459961,1.00830078
1110724.00000000,0.19140625,0.23193359,1.03222656
1136505.00000000,0.13793945,0.19921875,1.11791992
1122130.00000000,0.23901367,0.06250000,1.18139648
1116557.00000000,0.38940430,-0.18090820,1.26660156
1119265.00000000,0.10742188,-0.20019531,1.21508789
1120828.00000000,-0.03930664,-0.23999023,1.15625000
1119682.00000000,-0.14038086,-0.21655273,1.08740234
1483638.00000000,-0.22875977,0.01513672,0.98095703
1121713.00000000,-0.15185547,0.12377930,1.01977539
1119161.00000000,-0.08154297,0.26269531,0.95703125
1113536.00000000,0.22070312,0.20507812,0.99804688
1108432.00000000,0.28247070,0.14355469,1.15502930
1104317.00000000,0.33618164,0.03369141,1.11694336
1134265.00000000,0.28833008,-0.21313477,1.25415039
1118901.00000000,0.07031250,-0.23901367,1.26562500
1120203.00000000,0.02709961,-0.24169922,1.19726562
1118901.00000000,-0.18041992,-0.19580078,1.11474609
1118796.00000000,-0.27832031,0.10913086,1.02612305
1178901.00000000,-0.12353516,0.20629883,0.92285156
1119942.00000000,0.10107422,0.21118164,0.99780273
1147026.00000000,0.19677734,0.23120117,1.04833984
1122911.00000000,0.18969727,0.09716797,1.10107422
1142130.00000000,0.38598633,-0.06225586,1.23217773
1153223.00000000,0.29125977,-0.14453125,1.19091797
1118536.00000000,0.08325195,-0.23437500,1.25097656
1164473.00000000,-0.04125977,-0.22167969,1.21044922
1117443.00000000,-0.18041992,-0.11279297,1.09106445
1119578.00000000,-0.24707031,0.01098633,0.98681641
1116245.00000000,-0.24291992,0.14208984,0.94213867
1118796.00000000,-0.03149414,0.23046875,1.01049805
1138119.00000000,0.18115234,0.21875000,1.07153320
1114890.00000000,0.23730469,0.15893555,1.06469727
1115203.00000000,0.35693359,0.02880859,1.23144531
1153744.00000000,0.32104492,-0.20996094,1.23950195
1122598.00000000,0.05249023,-0.26293945,1.16113281
1119838.00000000,-0.05957031,-0.25024414,1.27758789
1146349.00000000,-0.17822266,-0.17846680,1.02392578
1115932.00000000,-0.21191406,0.05346680,0.97924805
1122338.00000000,-0.17016602,0.20385742,1.05249023
1117130.00000000,-0.03076172,0.26611328,0.94482422
1115671.00000000,0.10937500,0.24560547,1.05932617
1119265.00000000,0.25170898,0.11938477,1.14501953
1120463.00000000,0.33666992,-0.01977539,1.14379883
1115463.00000000,0.22558594,-0.16601562,1.18066406
1138224.00000000,0.08496094,-0.23022461,1.21020508
1118223.00000000,0.02246094,-0.26440430,1.20239258
1144629.00000000,-0.20556641,-0.16699219,1.15698242
1116140.00000000,-0.32299805,0.00659180,0.98608398
1116400.00000000,-0.28295898,0.16284180,0.99804688
1124213.00000000,-0.02319336,0.21923828,1.06152344
1112391.00000000,0.20214844,0.24267578,1.02490234
1106766.00000000,0.16333008,0.18066406,0.97607422
1105984.00000000,0.28588867,0.02709961,1.29003906
1112807.00000000,0.37548828,-0.10644531,1.20385742
1111036.00000000,0.26416016,-0.27392578,1.18066406
1127182.00000000,-0.10742188,-0.26562500,1.23193359
