1119161.00000000,0.19531250,-0.22509766,1.18066406
1123015.00000000,0.08349609,-0.27734375,1.15087891
1239264.00000000,0.08764648,-0.18017578,1.16479492
1146296.00000000,0.18286133,-0.06079102,1.18750000
1187025.00000000,0.06372070,0.06665039,1.10351562
1119526.00000000,-0.01879883,0.14257812,1.05566406
1148119.00000000,0.00708008,0.20166016,1.16186523
1116869.00000000,0.08544922,0.28271484,0.98046875
1120515.00000000,-0.09204102,0.24853516,1.00366211
1233327.00000000,-0.02514648,0.14428711,1.02612305
1152754.00000000,0.02246094,0.00830078,1.04345703
1121453.00000000,0.00903320,-0.07104492,1.03881836
1121348.00000000,-0.02441406,-0.15429688,1.18774414
1149890.00000000,0.02783203,-0.24584961,1.22875977
1120359.00000000,0.13598633,-0.28613281,1.19702148
1117078.00000000,0.12231445,-0.27685547,1.15087891
1119369.00000000,0.07348633,-0.05639648,1.20971680
1238900.00000000,0.14794922,0.00903320,1.21484375
1119109.00000000,0.08007812,0.07861328,1.01586914
1120098.00000000,-0.02539062,0.21264648,1.07080078
1118327.00000000,0.08251953,0.24096680,1.13989258
1238431.00000000,0.04077148,0.25585938,0.98315430
1143849.00000000,-0.06542969,0.14721680,0.96533203
1126192.00000000,-0.03173828,0.07153320,0.99267578
1121088.00000000,0.04174805,0.02563477,1.04101562
1123849.00000000,0.02026367,-0.17626953,1.07690430
1155359.00000000,0.01000977,-0.20751953,1.17456055
1121609.00000000,0.17309570,-0.23657227,1.26049805
1115776.00000000,0.16772461,-0.26220703,1.16064453
1126504.00000000,0.08422852,-0.17846680,1.15307617
1111661.00000000,0.11474609,-0.06835938,1.20947266
1118119.00000000,0.13842773,0.10131836,1.12695312
1234733.00000000,0.04150391,0.12255859,1.05590820
1122026.00000000,-0.05810547,0.18408203,1.10375977
1118640.00000000,0.04467773,0.28051758,1.05493164
1128536.00000000,-0.04296875,0.28222656,0.99853516
1123119.00000000,-0.06005859,0.15844727,0.93750000
1118849.00000000,-0.01684570,0.03759766,1.04614258
1123640.00000000,-0.01416016,-0.05761719,1.04418945
1116714.00000000,0.05639648,-0.15625000,1.09130859
1219108.00000000,0.01245117,-0.22070312,1.18603516
1117546.00000000,0.07666016,-0.31298828,1.17822266
1243900.00000000,0.18676758,-0.26000977,1.24536133
1123484.00000000,0.10449219,-0.14990234,1.15869141
1124474.00000000,0.04516602,-0.00024414,1.20410156
1117963.00000000,0.12377930,0.11010742,1.15844727
1118119.00000000,0.09692383,0.18896484,1.04516602
1226348.00000000,-0.01147461,0.23413086,1.10937500
1117911.00000000,0.02050781,0.25634766,1.03515625
1117755.00000000,0.00268555,0.24609375,1.00903320
1172599.00000000,-0.03784180,0.07275391,0.91088867
1120463.00000000,-0.04638672,-0.01416016,0.97802734
1117859.00000000,0.03784180,-0.09716797,1.07788086
1150515.00000000,0.07202148,-0.20654297,1.16479492
1117286.00000000,0.06225586,-0.23950195,1.21557617
1139161.00000000,0.06958008,-0.27026367,1.19335938
1123692.00000000,0.11108398,-0.18164062,1.19140625
1119369.00000000,0.12548828,-0.06933594,1.19555664
1270046.00000000,0.05468750,0.03784180,1.14965820
1133796.00000000,0.09497070,0.13037109,1.13476562
1119422.00000000,0.02612305,0.17480469,1.10449219
1116818.00000000,0.00756836,0.25415039,0.98608398
1266972.00000000,-0.05688477,0.27197266,1.02416992
1119265.00000000,0.02246094,0.14135742,1.01733398
1120202.00000000,-0.00683594,0.03735352,1.00463867
1148900.00000000,-0.02587891,-0.07495117,1.03759766
1120515.00000000,0.03125000,-0.15454102,1.12963867
1125620.00000000,0.07470703,-0.22583008,1.20874023
1121141.00000000,0.09497070,-0.28588867,1.13183594
1131296.00000000,0.11206055,-0.25781250,1.20434570
1123848.00000000,0.12451172,-0.15356445,1.20068359
1129056.00000000,0.11865234,0.01269531,1.14892578
1157338.00000000,0.11401367,0.11840820,1.13867188
1123796.00000000,0.05297852,0.17456055,1.08471680
1118432.00000000,0.01342773,0.23681641,1.08105469
1145619.00000000,0.03442383,0.26000977,1.03564453
1121140.00000000,-0.04589844,0.24316406,1.00781250
1120671.00000000,-0.07543945,0.04980469,0.96362305
1121973.00000000,-0.00952148,-0.02807617,1.00512695
1229004.00000000,0.02539062,-0.08666992,1.07348633
1122911.00000000,0.04565430,-0.21191406,1.21679688
1121609.00000000,0.08422852,-0.24560547,1.19702148
1121713.00000000,0.12280273,-0.27929688,1.14233398
1119943.00000000,0.12133789,-0.24707031,1.19873047
1119526.00000000,0.11303711,-0.07666016,1.20068359
1129161.00000000,0.06958008,0.02832031,1.14355469
1118536.00000000,0.09497070,0.12011719,1.16552734
1116921.00000000,0.12939453,0.17700195,1.09375000
1122339.00000000,-0.05688477,0.25170898,1.04443359
1119369.00000000,-0.05395508,0.28588867,1.04467773
1120098.00000000,-0.00146484,0.15087891,1.01489258
1115724.00000000,0.02001953,0.02880859,0.98144531
1177650.00000000,-0.07788086,-0.05004883,1.03076172
1119995.00000000,-0.00097656,-0.08007812,1.08227539
1125046.00000000,0.06420898,-0.21044922,1.23754883
1152494.00000000,0.05249023,-0.26635742,1.17968750
1121974.00000000,0.10180664,-0.30517578,1.21240234
1120359.00000000,0.15454102,-0.12817383,1.23461914
1119056.00000000,0.10180664,-0.04443359,1.16552734
1117494.00000000,0.05297852,0.01586914,1.10961914
1128276.00000000,0.00268555,0.18334961,1.10302734
1117181.00000000,0.09301758,0.21533203,1.08984375
1117807.00000000,0.01782227,0.24023438,1.11254883
1121817.00000000,-0.04736328,0.25854492,0.97949219
1118276.00000000,-0.07153320,0.13793945,1.05322266
1116140.00000000,0.02685547,0.06591797,1.01342773
1121348.00000000,-0.00415039,-0.02490234,1.05590820
1125723.00000000,-0.03369141,-0.16137695,1.11059570
1285150.00000000,0.06396484,-0.20483398,1.17895508
1136921.00000000,0.16088867,-0.23535156,1.16333008
1123900.00000000,0.07641602,-0.24047852,1.16088867
1117078.00000000,0.08056641,-0.13427734,1.20190430
1150463.00000000,0.14062500,-0.05078125,1.16992188
1230098.00000000,0.07080078,0.10229492,1.08251953
1119525.00000000,0.02758789,0.15161133,1.07763672
1135776.00000000,0.00439453,0.23486328,1.12500000
1111400.00000000,0.03979492,0.27124023,1.02441406
1159473.00000000,-0.04052734,0.26611328,0.96191406
1123328.00000000,-0.05810547,0.03540039,1.00122070
1122754.00000000,-0.00708008,-0.05224609,1.05395508
1119057.00000000,0.00610352,-0.09863281,1.05468750
1122547.00000000,0.06542969,-0.15039062,1.22412109
1150828.00000000,0.07568359,-0.26391602,1.25878906
1133328.00000000,0.08276367,-0.30297852,1.13891602
1119421.00000000,0.14013672,-0.24658203,1.20751953
1121869.00000000,0.17675781,-0.04516602,1.18383789
1171400.00000000,0.04345703,0.00854492,1.14819336
1121401.00000000,0.01025391,0.10522461,1.11132812
1117755.00000000,0.07666016,0.21923828,1.08447266
1119265.00000000,0.01220703,0.24267578,1.11767578
1139421.00000000,-0.04150391,0.24511719,0.99169922
1121400.00000000,-0.05444336,0.13769531,1.02294922
1149734.00000000,0.00756836,0.04663086,1.01611328
1118901.00000000,0.01489258,-0.05395508,0.97583008
1125568.00000000,-0.03637695,-0.11059570,1.11425781
1149786.00000000,0.05566406,-0.20800781,1.20263672
1350410.00000000,0.08666992,-0.24829102,1.16113281
1122755.00000000,0.09838867,-0.24829102,1.15942383
1245411.00000000,0.11035156,-0.12036133,1.20727539
1119213.00000000,0.14892578,-0.02099609,1.14379883
1114422.00000000,0.03247070,0.09667969,1.09692383
1140775.00000000,0.03271484,0.17041016,1.09204102
1117546.00000000,0.07031250,0.18823242,1.14843750
1117755.00000000,0.02807617,0.29663086,0.97680664
1145463.00000000,-0.09643555,0.22070312,0.91064453
1321712.00000000,0.00000000,0.10083008,1.03271484
1133640.00000000,0.04418945,-0.02148438,0.98657227
1131036.00000000,-0.03271484,-0.12524414,1.06591797
1127443.00000000,-0.01342773,-0.20703125,1.17822266
1123484.00000000,0.16821289,-0.25830078,1.26245117
1120254.00000000,0.13012695,-0.30590820,1.19482422
1127025.00000000,0.06860352,-0.24072266,1.17041016
1123276.00000000,0.12329102,-0.03002930,1.25781250
1116036.00000000,0.14746094,0.05102539,1.17846680
1143848.00000000,0.07885742,0.11303711,1.06127930
1210514.00000000,-0.01293945,0.22021484,1.08178711
1122442.00000000,0.05712891,0.26586914,1.12524414
1114369.00000000,0.01416016,0.26416016,1.01269531
1152911.00000000,-0.10693359,0.12670898,0.95385742
1119317.00000000,-0.01220703,0.05786133,0.98095703
1128016.00000000,0.05395508,-0.01611328,1.08178711
1131401.00000000,0.02148438,-0.17211914,1.07226562
1119838.00000000,0.03149414,-0.21533203,1.17138672
1123588.00000000,0.10180664,-0.25073242,1.20996094
1147129.00000000,0.14135742,-0.26318359,1.14208984
1118953.00000000,0.09057617,-0.14184570,1.18823242
1117755.00000000,0.12768555,-0.01928711,1.14990234
1119421.00000000,0.14453125,0.10839844,1.13134766
1378014.00000000,0.02392578,0.15258789,1.08276367
1125098.00000000,-0.02026367,0.27246094,1.09643555
1121245.00000000,-0.00927734,0.32299805,1.01660156
1164109.00000000,-0.00219727,0.21459961,1.02465820
1127546.00000000,-0.01342773,0.04907227,0.97827148
1131608.00000000,-0.02514648,-0.01733398,0.99072266
1122546.00000000,-0.00610352,-0.12060547,1.13452148
1246556.00000000,0.03881836,-0.22216797,1.15576172
1117286.00000000,0.11669922,-0.27197266,1.21411133
1629992.00000000,0.13354492,-0.22949219,1.16137695
1123380.00000000,0.12036133,-0.13647461,1.24536133
1115984.00000000,0.06347656,0.07128906,1.13891602
1115307.00000000,0.10693359,0.14184570,1.07446289
1150932.00000000,-0.00268555,0.16943359,1.08764648
1127181.00000000,-0.01464844,0.27099609,1.05517578
1117130.00000000,0.03588867,0.28833008,1.07690430
1149161.00000000,-0.03125000,0.20385742,0.96777344
1119057.00000000,-0.08593750,0.03247070,0.97753906
1119734.00000000,-0.01049805,-0.04003906,1.03881836
1144734.00000000,0.05541992,-0.10717773,1.09838867
1121765.00000000,0.09594727,-0.18530273,1.18432617
1121088.00000000,0.06567383,-0.24975586,1.23461914
1122598.00000000,0.14526367,-0.29101562,1.21411133
1114734.00000000,0.17651367,-0.11987305,1.18920898
1222702.00000000,0.07885742,-0.01196289,1.16748047
1121661.00000000,0.10034180,0.05444336,1.14990234
1117859.00000000,0.07348633,0.15991211,1.06567383
1119109.00000000,0.04736328,0.18823242,1.08398438
1122442.00000000,-0.07104492,0.25903320,1.08374023
1155619.00000000,-0.05639648,0.32543945,0.95727539
1116557.00000000,0.01708984,0.07495117,1.04687500
1117806.00000000,0.02905273,0.02954102,0.99584961
1119056.00000000,-0.01831055,-0.02368164,1.10791016
1202181.00000000,-0.04052734,-0.19775391,1.17382812
1122234.00000000,0.07153320,-0.23876953,1.15747070
1123849.00000000,0.10815430,-0.25244141,1.19482422
1124004.00000000,0.13940430,-0.21337891,1.19970703
1131817.00000000,0.10205078,-0.11181641,1.17382812
1120046.00000000,0.09887695,-0.03491211,1.16650391
1155306.00000000,0.13525391,0.14184570,1.07128906
1120046.00000000,0.02563477,0.18139648,1.07519531
1119057.00000000,0.00659180,0.20849609,1.05834961
1121349.00000000,-0.01245117,0.28881836,1.05249023
1147234.00000000,-0.03051758,0.19604492,0.99340820
1225254.00000000,-0.09619141,0.09960938,0.97705078
1161140.00000000,-0.02099609,-0.05419922,1.01440430
1129578.00000000,0.01269531,-0.12915039,1.09692383
1121713.00000000,0.05786133,-0.18408203,1.18383789
1152807.00000000,0.09057617,-0.25097656,1.21997070
1118015.00000000,0.10571289,-0.26904297,1.17626953
1121036.00000000,0.09716797,-0.23974609,1.24414062
1117025.00000000,0.14721680,-0.00439453,1.14916992
1160983.00000000,0.12744141,0.06030273,1.14550781
1127651.00000000,0.03564453,0.10620117,1.08984375
1119161.00000000,0.00122070,0.20483398,1.09106445
1148796.00000000,0.02392578,0.24877930,1.11035156
1119629.00000000,-0.07641602,0.29028320,0.92114258
1117546.00000000,-0.12475586,0.08740234,1.02514648
1120203.00000000,0.10864258,0.01904297,1.06811523
1296087.00000000,0.04565430,-0.04370117,1.06787109
1115567.00000000,0.02661133,-0.18920898,1.15649414
1116818.00000000,0.07568359,-0.22558594,1.21240234
1185202.00000000,0.11791992,-0.26098633,1.15576172
1117755.00000000,0.09423828,-0.21582031,1.16406250
1122182.00000000,0.12670898,-0.08886719,1.17871094
1153016.00000000,0.13427734,-0.02465820,1.17163086
1119630.00000000,0.12158203,0.12426758,1.04663086
1121244.00000000,0.01611328,0.19458008,1.09228516
1120828.00000000,0.03588867,0.22729492,1.09106445
1122755.00000000,0.00146484,0.25268555,1.04125977
1118276.00000000,-0.04467773,0.18701172,0.94116211
1119838.00000000,-0.05444336,0.11840820,1.03784180
1121713.00000000,0.03491211,-0.06103516,1.03369141
1230462.00000000,-0.03369141,-0.13012695,1.03662109
1245983.00000000,0.02978516,-0.22192383,1.22094727
1156453.00000000,0.09033203,-0.26123047,1.22143555
1121401.00000000,0.10083008,-0.29150391,1.16259766
1120984.00000000,0.11889648,-0.08251953,1.20605469
1123015.00000000,0.16235352,0.00854492,1.20507812
1118484.00000000,0.08642578,0.05322266,1.12548828
1120931.00000000,-0.02636719,0.12353516,1.07836914
1122859.00000000,0.02807617,0.21655273,1.11645508
1117495.00000000,0.02172852,0.24633789,1.11694336
1121088.00000000,-0.08764648,0.18872070,0.91308594
1114369.00000000,-0.02612305,0.10327148,1.00195312
1146348.00000000,0.10449219,0.03173828,1.07226562
1114213.00000000,0.06103516,-0.06982422,1.06933594
1113120.00000000,-0.10107422,-0.17236328,1.10595703
1144994.00000000,0.15917969,-0.22436523,1.21899414
1169733.00000000,0.17944336,-0.26855469,1.15380859
1121713.00000000,0.08642578,-0.22558594,1.07861328
1121557.00000000,0.09399414,-0.07641602,1.22338867
1117547.00000000,0.15258789,0.02416992,1.18261719
1121974.00000000,0.19458008,0.10742188,1.05444336
1118953.00000000,-0.10351562,0.20483398,1.04833984
1118068.00000000,0.06152344,0.23803711,1.12670898
1119213.00000000,0.07690430,0.26147461,1.06689453
1125047.00000000,-0.09204102,0.18115234,0.88183594
1143849.00000000,-0.11987305,0.08374023,0.96166992
1116505.00000000,-0.00561523,0.03320312,1.07226562
1120984.00000000,0.06787109,-0.16625977,1.09106445
1154942.00000000,-0.07836914,-0.20312500,1.13916016
1122130.00000000,0.03125000,-0.26464844,1.29711914
1121088.00000000,0.19458008,-0.29223633,1.27124023
1129630.00000000,0.10888672,-0.20385742,1.09838867
1147546.00000000,0.02416992,0.00781250,1.22460938
1117339.00000000,0.17504883,0.08984375,1.20849609
1119370.00000000,0.14233398,0.13232422,1.04907227
1122703.00000000,-0.01293945,0.16967773,1.06445312
1121817.00000000,-0.03271484,0.29223633,1.08837891
1121088.00000000,-0.00854492,0.28173828,1.05200195
1120724.00000000,-0.01928711,0.17187500,0.92919922
1121089.00000000,-0.01464844,0.01367188,1.02514648
1121713.00000000,-0.01928711,-0.06591797,1.05200195
1120203.00000000,0.03613281,-0.15087891,1.14746094
1150411.00000000,0.08813477,-0.23730469,1.19506836
1118849.00000000,0.09350586,-0.28271484,1.21582031
1123171.00000000,0.10253906,-0.28222656,1.22290039
1156921.00000000,0.11962891,-0.07348633,1.18750000
1121401.00000000,0.09716797,0.00537109,1.18847656
1137859.00000000,0.06201172,0.08935547,1.14379883
1117338.00000000,0.04711914,0.18652344,1.13037109
1165411.00000000,0.02099609,0.23852539,1.07958984
1121505.00000000,-0.01831055,0.27343750,1.04882812
1157181.00000000,-0.02758789,0.18188477,0.98144531
1120619.00000000,-0.04687500,0.09863281,0.95581055
1124161.00000000,0.00463867,0.00830078,1.03710938
1141766.00000000,0.00268555,-0.14624023,1.05566406
1123171.00000000,0.06835938,-0.19213867,1.16918945
1136765.00000000,0.12255859,-0.23754883,1.21948242
1162390.00000000,0.08618164,-0.27050781,1.13354492
1121036.00000000,0.10327148,-0.21264648,1.20239258
1124786.00000000,0.17675781,-0.08227539,1.17919922
1116557.00000000,0.14013672,0.07177734,1.12890625
1273118.00000000,-0.01708984,0.13232422,1.07031250
1116922.00000000,0.07617188,0.19702148,1.13012695
1114786.00000000,0.13696289,0.26269531,1.08593750
1254525.00000000,-0.14086914,0.28833008,0.95288086
1122703.00000000,-0.06079102,0.16503906,1.04345703
1119265.00000000,0.07275391,0.02343750,1.05371094
1119734.00000000,0.04052734,-0.06225586,0.99365234
1125828.00000000,-0.09277344,-0.15795898,1.19213867
1233587.00000000,0.16210938,-0.23217773,1.21948242
1210567.00000000,0.13671875,-0.27221680,1.16455078
1122807.00000000,0.08447266,-0.20434570,1.11157227
1125098.00000000,0.14355469,-0.06860352,1.21948242
1119682.00000000,0.16455078,0.01098633,1.24975586
1116921.00000000,0.12890625,0.07958984,1.01098633
1119005.00000000,-0.03930664,0.19360352,1.09594727
1124890.00000000,0.07812500,0.23437500,1.12915039
1130463.00000000,0.04541016,0.26513672,1.02392578
1118536.00000000,-0.04028320,0.16308594,0.92529297
1122025.00000000,-0.05786133,0.09155273,0.95825195
1115620.00000000,0.06469727,0.02490234,1.04638672
1142025.00000000,0.05029297,-0.14770508,1.05273438
1132078.00000000,-0.03198242,-0.19042969,1.12792969
1120568.00000000,0.11889648,-0.22387695,1.27246094
1168015.00000000,0.18579102,-0.28588867,1.14990234
1114005.00000000,0.06420898,-0.19628906,1.13720703
1120776.00000000,0.10498047,-0.08642578,1.23168945
1113432.00000000,0.09301758,0.09301758,1.13964844
1111400.00000000,0.03247070,0.14453125,1.03564453
1113223.00000000,0.03955078,0.18798828,1.12866211
1110984.00000000,0.05249023,0.25830078,1.06494141
1849261.00000000,-0.06079102,0.17797852,0.95166016
1130254.00000000,-0.00708008,0.08935547,0.94458008
1122338.00000000,0.06738281,-0.09936523,1.06250000
1122598.00000000,-0.09985352,-0.14062500,1.06445312
1123223.00000000,0.03662109,-0.18481445,1.11474609
1120620.00000000,0.17675781,-0.28540039,1.23461914
1125359.00000000,0.06982422,-0.29101562,1.14233398
1226869.00000000,0.05737305,-0.19360352,1.18969727
1089474.00000000,0.13671875,0.03002930,1.22827148
1088120.00000000,0.10888672,0.07397461,1.15478516
1092286.00000000,-0.07885742,0.13696289,1.04931641
1087807.00000000,-0.02343750,0.21191406,1.11694336
1085723.00000000,0.11718750,0.25390625,1.11914062
1127338.00000000,-0.04174805,0.24975586,1.00683594
1091193.00000000,-0.11596680,0.16381836,0.98730469
1294577.00000000,-0.07666016,0.01416016,1.05737305
1164317.00000000,0.11157227,-0.09692383,1.06518555
1125984.00000000,-0.04321289,-0.19384766,1.11572266
1125306.00000000,0.14160156,-0.22363281,1.23144531
1208535.00000000,0.22387695,-0.28808594,1.19628906
1121869.00000000,0.11718750,-0.16870117,1.07763672
1120255.00000000,0.05249023,-0.07031250,1.15966797
1130307.00000000,0.16748047,0.02270508,1.14257812
1148952.00000000,0.18823242,0.14111328,1.02319336
1120515.00000000,-0.06127930,0.18212891,1.06591797
1116401.00000000,0.05712891,0.24243164,1.09790039
1146505.00000000,0.05273438,0.25903320,1.01635742
1122807.00000000,-0.07470703,0.15209961,0.92431641
1118015.00000000,-0.03100586,0.05981445,1.08935547
1119786.00000000,0.02539062,-0.07763672,1.06494141
1126661.00000000,0.04321289,-0.16088867,1.08178711
1115255.00000000,0.03051758,-0.20825195,1.24316406
1863845.00000000,0.11767578,-0.29028320,1.19824219
